,close,datetime,exchange_code,high,low,open,stock_code,volume
284,39450.9,2022-09-02 13:58:00,NSE,39451.85,39436.65,39437.4,CNXBAN,163435
285,39453.05,2022-09-02 13:59:00,NSE,39459.5,39443.15,39451.05,CNXBAN,117345
286,39475.85,2022-09-02 14:00:00,NSE,39476.65,39452.5,39456.6,CNXBAN,204012
287,39475.65,2022-09-02 14:01:00,NSE,39491.65,39474.55,39477.7,CNXBAN,290023
288,39498.65,2022-09-02 14:02:00,NSE,39498.65,39465.5,39471.35,CNXBAN,444178
289,39498.05,2022-09-02 14:03:00,NSE,39505.2,39491.65,39497.45,CNXBAN,325459
290,39520.8,2022-09-02 14:04:00,NSE,39521.85,39495.5,39500.6,CNXBAN,314086
291,39531.35,2022-09-02 14:05:00,NSE,39540.4,39521.55,39525.3,CNXBAN,366454
292,39532.1,2022-09-02 14:06:00,NSE,39534.15,39524.8,39530.85,CNXBAN,223219
293,39551.2,2022-09-02 14:07:00,NSE,39551.4,39533.05,39533.35,CNXBAN,285366
294,39544.05,2022-09-02 14:08:00,NSE,39554.35,39538.75,39552.15,CNXBAN,335464
295,39548.65,2022-09-02 14:09:00,NSE,39548.65,39540.2,39542.1,CNXBAN,218697
296,39550.55,2022-09-02 14:10:00,NSE,39557.9,39545.5,39546.2,CNXBAN,396893
297,39547.1,2022-09-02 14:11:00,NSE,39554.65,39547.1,39549.35,CNXBAN,203625
298,39547.2,2022-09-02 14:12:00,NSE,39551.5,39538.9,39546.2,CNXBAN,308153
299,39546.9,2022-09-02 14:13:00,NSE,39559.25,39537.25,39548.25,CNXBAN,307502
300,39548.0,2022-09-02 14:14:00,NSE,39553.55,39541.0,39546.8,CNXBAN,249578
301,39566.5,2022-09-02 14:15:00,NSE,39572.7,39546.2,39548.45,CNXBAN,437792
302,39557.75,2022-09-02 14:16:00,NSE,39567.75,39554.6,39566.6,CNXBAN,145344
303,39529.6,2022-09-02 14:17:00,NSE,39559.95,39527.2,39556.45,CNXBAN,331548
304,39520.95,2022-09-02 14:18:00,NSE,39537.9,39514.3,39530.2,CNXBAN,224147
305,39528.95,2022-09-02 14:19:00,NSE,39528.95,39516.3,39523.65,CNXBAN,126459
306,39514.1,2022-09-02 14:20:00,NSE,39532.2,39512.25,39526.15,CNXBAN,251053
307,39539.2,2022-09-02 14:21:00,NSE,39539.2,39505.2,39512.8,CNXBAN,170390
308,39523.85,2022-09-02 14:22:00,NSE,39538.6,39514.9,39538.6,CNXBAN,129861
309,39515.35,2022-09-02 14:23:00,NSE,39525.3,39514.0,39525.25,CNXBAN,100407
310,39492.7,2022-09-02 14:24:00,NSE,39515.5,39491.3,39514.95,CNXBAN,229230
311,39487.65,2022-09-02 14:25:00,NSE,39507.1,39481.7,39496.0,CNXBAN,137643
312,39507.4,2022-09-02 14:26:00,NSE,39508.5,39487.85,39487.85,CNXBAN,165332
313,39505.65,2022-09-02 14:27:00,NSE,39519.15,39503.05,39505.85,CNXBAN,147241
314,39506.05,2022-09-02 14:28:00,NSE,39509.6,39501.15,39504.55,CNXBAN,143581
315,39510.65,2022-09-02 14:29:00,NSE,39515.55,39495.5,39506.4,CNXBAN,281930
316,39521.65,2022-09-02 14:30:00,NSE,39521.65,39501.35,39509.55,CNXBAN,1342133
317,39514.8,2022-09-02 14:31:00,NSE,39523.5,39503.3,39523.35,CNXBAN,315647
318,39486.5,2022-09-02 14:32:00,NSE,39512.7,39476.5,39512.15,CNXBAN,805093
319,39444.75,2022-09-02 14:33:00,NSE,39493.85,39429.4,39485.55,CNXBAN,510653
320,39437.5,2022-09-02 14:34:00,NSE,39467.25,39431.2,39447.15,CNXBAN,285216
321,39449.45,2022-09-02 14:35:00,NSE,39458.5,39435.4,39438.4,CNXBAN,192750
322,39438.5,2022-09-02 14:36:00,NSE,39450.35,39427.85,39448.8,CNXBAN,245223
323,39428.0,2022-09-02 14:37:00,NSE,39446.9,39424.35,39441.2,CNXBAN,209349
324,39423.2,2022-09-02 14:38:00,NSE,39434.2,39417.25,39425.4,CNXBAN,289121
325,39405.15,2022-09-02 14:39:00,NSE,39429.75,39405.15,39425.2,CNXBAN,292187
326,39411.4,2022-09-02 14:40:00,NSE,39428.15,39399.15,39405.75,CNXBAN,349960
327,39418.0,2022-09-02 14:41:00,NSE,39427.75,39407.75,39414.2,CNXBAN,148602
328,39446.95,2022-09-02 14:42:00,NSE,39453.55,39419.35,39420.75,CNXBAN,190802
329,39415.6,2022-09-02 14:43:00,NSE,39445.7,39413.2,39445.7,CNXBAN,269841
330,39414.8,2022-09-02 14:44:00,NSE,39430.15,39413.65,39420.4,CNXBAN,135475
331,39397.0,2022-09-02 14:45:00,NSE,39414.25,39384.2,39413.65,CNXBAN,851233
332,39391.05,2022-09-02 14:46:00,NSE,39397.35,39377.9,39395.7,CNXBAN,616117
333,39360.85,2022-09-02 14:47:00,NSE,39396.95,39360.85,39388.15,CNXBAN,403230
334,39402.3,2022-09-02 14:48:00,NSE,39406.0,39357.25,39361.3,CNXBAN,470160
335,39389.55,2022-09-02 14:49:00,NSE,39402.65,39387.15,39398.6,CNXBAN,239389
336,39377.95,2022-09-02 14:50:00,NSE,39391.15,39362.7,39389.15,CNXBAN,305745
337,39338.95,2022-09-02 14:51:00,NSE,39381.1,39338.5,39371.1,CNXBAN,554751
338,39342.95,2022-09-02 14:52:00,NSE,39355.65,39335.5,39335.5,CNXBAN,259287
339,39364.2,2022-09-02 14:53:00,NSE,39364.2,39333.45,39347.3,CNXBAN,279013
340,39375.4,2022-09-02 14:54:00,NSE,39406.9,39364.55,39365.65,CNXBAN,557754
341,39394.0,2022-09-02 14:55:00,NSE,39395.45,39375.15,39379.85,CNXBAN,311133
342,39375.55,2022-09-02 14:56:00,NSE,39396.95,39360.4,39392.75,CNXBAN,548011
343,39353.8,2022-09-02 14:57:00,NSE,39376.25,39348.65,39375.05,CNXBAN,174518
344,39356.5,2022-09-02 14:58:00,NSE,39366.7,39348.75,39354.2,CNXBAN,305851
345,39357.75,2022-09-02 14:59:00,NSE,39360.55,39347.85,39359.05,CNXBAN,267603
346,39332.5,2022-09-02 15:00:00,NSE,39379.65,39316.4,39362.8,CNXBAN,904074
347,39350.5,2022-09-02 15:01:00,NSE,39363.55,39339.5,39339.5,CNXBAN,377719
348,39349.75,2022-09-02 15:02:00,NSE,39360.25,39343.5,39351.2,CNXBAN,188000
349,39337.8,2022-09-02 15:03:00,NSE,39353.85,39330.6,39348.75,CNXBAN,455057
350,39351.6,2022-09-02 15:04:00,NSE,39356.1,39338.65,39341.9,CNXBAN,433223
351,39342.6,2022-09-02 15:05:00,NSE,39356.65,39331.35,39356.65,CNXBAN,684250
352,39373.25,2022-09-02 15:06:00,NSE,39373.25,39331.85,39340.2,CNXBAN,617821
353,39367.3,2022-09-02 15:07:00,NSE,39398.05,39365.4,39374.15,CNXBAN,340460
354,39388.0,2022-09-02 15:08:00,NSE,39397.3,39365.95,39365.95,CNXBAN,337186
355,39393.75,2022-09-02 15:09:00,NSE,39403.65,39388.3,39388.3,CNXBAN,501300
356,39404.25,2022-09-02 15:10:00,NSE,39415.95,39394.15,39394.15,CNXBAN,486377
357,39446.9,2022-09-02 15:11:00,NSE,39455.55,39406.25,39406.25,CNXBAN,687294
358,39461.65,2022-09-02 15:12:00,NSE,39477.2,39445.3,39445.3,CNXBAN,682595
359,39455.6,2022-09-02 15:13:00,NSE,39474.9,39453.8,39460.7,CNXBAN,402879
360,39465.55,2022-09-02 15:14:00,NSE,39485.5,39460.3,39460.9,CNXBAN,560007
361,39478.45,2022-09-02 15:15:00,NSE,39485.75,39463.2,39467.1,CNXBAN,817058
362,39487.8,2022-09-02 15:16:00,NSE,39501.05,39477.35,39477.35,CNXBAN,893253
363,39495.2,2022-09-02 15:17:00,NSE,39512.3,39483.5,39485.2,CNXBAN,487956
364,39500.75,2022-09-02 15:18:00,NSE,39514.15,39493.8,39495.85,CNXBAN,985295
365,39434.3,2022-09-02 15:19:00,NSE,39508.45,39429.55,39499.5,CNXBAN,1059125
366,39445.1,2022-09-02 15:20:00,NSE,39475.55,39435.7,39435.7,CNXBAN,2153181
367,39420.15,2022-09-02 15:21:00,NSE,39450.3,39414.0,39440.35,CNXBAN,713570
368,39423.7,2022-09-02 15:22:00,NSE,39432.1,39415.95,39419.95,CNXBAN,485401
369,39435.8,2022-09-02 15:23:00,NSE,39442.05,39419.6,39424.1,CNXBAN,549420
370,39435.2,2022-09-02 15:24:00,NSE,39445.05,39429.05,39432.85,CNXBAN,1647278
371,39417.3,2022-09-02 15:25:00,NSE,39435.45,39417.1,39431.95,CNXBAN,1842151
372,39413.75,2022-09-02 15:26:00,NSE,39430.95,39413.65,39421.35,CNXBAN,1222385
373,39414.4,2022-09-02 15:27:00,NSE,39416.3,39398.05,39407.95,CNXBAN,1101498
374,39363.5,2022-09-02 15:28:00,NSE,39413.2,39363.5,39413.2,CNXBAN,982489
375,39384.05,2022-09-02 15:29:00,NSE,39399.85,39357.25,39373.45,CNXBAN,896046
