,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16315.2,2015-09-08 14:04:00,NSE,16315.2,16315.2,16315.2,CNXBAN,0
291,16313.35,2015-09-08 14:05:00,NSE,16313.35,16313.35,16313.35,CNXBAN,0
292,16306.1,2015-09-08 14:06:00,NSE,16306.1,16306.1,16306.1,CNXBAN,0
293,16312.3,2015-09-08 14:07:00,NSE,16312.3,16312.3,16312.3,CNXBAN,0
294,16347.25,2015-09-08 14:08:00,NSE,16347.25,16347.25,16347.25,CNXBAN,0
295,16352.9,2015-09-08 14:09:00,NSE,16352.9,16352.9,16352.9,CNXBAN,0
296,16347.15,2015-09-08 14:10:00,NSE,16347.15,16347.15,16347.15,CNXBAN,0
297,16340.3,2015-09-08 14:11:00,NSE,16340.3,16340.3,16340.3,CNXBAN,0
298,16333.35,2015-09-08 14:12:00,NSE,16333.35,16333.35,16333.35,CNXBAN,0
299,16364.75,2015-09-08 14:13:00,NSE,16364.75,16364.75,16364.75,CNXBAN,0
300,16372.35,2015-09-08 14:14:00,NSE,16372.35,16372.35,16372.35,CNXBAN,0
301,16377.65,2015-09-08 14:15:00,NSE,16377.65,16377.65,16377.65,CNXBAN,0
302,16363.85,2015-09-08 14:16:00,NSE,16363.85,16363.85,16363.85,CNXBAN,0
303,16376.5,2015-09-08 14:17:00,NSE,16376.5,16376.5,16376.5,CNXBAN,0
304,16364.35,2015-09-08 14:18:00,NSE,16364.35,16364.35,16364.35,CNXBAN,0
305,16375.45,2015-09-08 14:19:00,NSE,16375.45,16375.45,16375.45,CNXBAN,0
306,16359.0,2015-09-08 14:20:00,NSE,16359.0,16359.0,16359.0,CNXBAN,0
307,16351.15,2015-09-08 14:21:00,NSE,16351.15,16351.15,16351.15,CNXBAN,0
308,16353.55,2015-09-08 14:22:00,NSE,16353.55,16353.55,16353.55,CNXBAN,0
309,16344.15,2015-09-08 14:23:00,NSE,16344.15,16344.15,16344.15,CNXBAN,0
310,16336.9,2015-09-08 14:24:00,NSE,16336.9,16336.9,16336.9,CNXBAN,0
311,16355.25,2015-09-08 14:25:00,NSE,16355.25,16355.25,16355.25,CNXBAN,0
312,16379.0,2015-09-08 14:26:00,NSE,16379.0,16379.0,16379.0,CNXBAN,0
313,16369.4,2015-09-08 14:27:00,NSE,16369.4,16369.4,16369.4,CNXBAN,0
314,16400.45,2015-09-08 14:28:00,NSE,16400.45,16400.45,16400.45,CNXBAN,0
315,16395.35,2015-09-08 14:29:00,NSE,16395.35,16395.35,16395.35,CNXBAN,0
316,16401.95,2015-09-08 14:30:00,NSE,16401.95,16401.95,16401.95,CNXBAN,0
317,16397.2,2015-09-08 14:31:00,NSE,16397.2,16397.2,16397.2,CNXBAN,0
318,16406.95,2015-09-08 14:32:00,NSE,16406.95,16406.95,16406.95,CNXBAN,0
319,16404.2,2015-09-08 14:33:00,NSE,16404.2,16404.2,16404.2,CNXBAN,0
320,16387.8,2015-09-08 14:34:00,NSE,16387.8,16387.8,16387.8,CNXBAN,0
321,16371.8,2015-09-08 14:35:00,NSE,16371.8,16371.8,16371.8,CNXBAN,0
322,16374.5,2015-09-08 14:36:00,NSE,16374.5,16374.5,16374.5,CNXBAN,0
323,16370.6,2015-09-08 14:37:00,NSE,16370.6,16370.6,16370.6,CNXBAN,0
324,16379.8,2015-09-08 14:38:00,NSE,16379.8,16379.8,16379.8,CNXBAN,0
325,16389.5,2015-09-08 14:39:00,NSE,16389.5,16389.5,16389.5,CNXBAN,0
326,16383.55,2015-09-08 14:40:00,NSE,16383.55,16383.55,16383.55,CNXBAN,0
327,16377.8,2015-09-08 14:41:00,NSE,16377.8,16377.8,16377.8,CNXBAN,0
328,16372.85,2015-09-08 14:42:00,NSE,16372.85,16372.85,16372.85,CNXBAN,0
329,16372.75,2015-09-08 14:43:00,NSE,16372.75,16372.75,16372.75,CNXBAN,0
330,16373.7,2015-09-08 14:44:00,NSE,16373.7,16373.7,16373.7,CNXBAN,0
331,16373.15,2015-09-08 14:45:00,NSE,16373.15,16373.15,16373.15,CNXBAN,0
332,16382.55,2015-09-08 14:46:00,NSE,16382.55,16382.55,16382.55,CNXBAN,0
333,16385.3,2015-09-08 14:47:00,NSE,16385.3,16385.3,16385.3,CNXBAN,0
334,16383.95,2015-09-08 14:48:00,NSE,16383.95,16383.95,16383.95,CNXBAN,0
335,16374.65,2015-09-08 14:49:00,NSE,16374.65,16374.65,16374.65,CNXBAN,0
336,16372.25,2015-09-08 14:50:00,NSE,16372.25,16372.25,16372.25,CNXBAN,0
337,16379.9,2015-09-08 14:51:00,NSE,16379.9,16379.9,16379.9,CNXBAN,0
338,16404.9,2015-09-08 14:52:00,NSE,16404.9,16404.9,16404.9,CNXBAN,0
339,16395.45,2015-09-08 14:53:00,NSE,16395.45,16395.45,16395.45,CNXBAN,0
340,16376.0,2015-09-08 14:54:00,NSE,16376.0,16376.0,16376.0,CNXBAN,0
341,16376.05,2015-09-08 14:55:00,NSE,16376.05,16376.05,16376.05,CNXBAN,0
342,16382.0,2015-09-08 14:56:00,NSE,16382.0,16382.0,16382.0,CNXBAN,0
343,16376.55,2015-09-08 14:57:00,NSE,16376.55,16376.55,16376.55,CNXBAN,0
344,16388.55,2015-09-08 14:58:00,NSE,16388.55,16388.55,16388.55,CNXBAN,0
345,16380.95,2015-09-08 14:59:00,NSE,16380.95,16380.95,16380.95,CNXBAN,0
346,16372.45,2015-09-08 15:00:00,NSE,16372.45,16372.45,16372.45,CNXBAN,0
347,16368.1,2015-09-08 15:01:00,NSE,16368.1,16368.1,16368.1,CNXBAN,0
348,16349.25,2015-09-08 15:02:00,NSE,16349.25,16349.25,16349.25,CNXBAN,0
349,16337.1,2015-09-08 15:03:00,NSE,16337.1,16337.1,16337.1,CNXBAN,0
350,16365.6,2015-09-08 15:04:00,NSE,16365.6,16365.6,16365.6,CNXBAN,0
351,16347.95,2015-09-08 15:05:00,NSE,16347.95,16347.95,16347.95,CNXBAN,0
352,16346.85,2015-09-08 15:06:00,NSE,16346.85,16346.85,16346.85,CNXBAN,0
353,16351.7,2015-09-08 15:07:00,NSE,16351.7,16351.7,16351.7,CNXBAN,0
354,16359.5,2015-09-08 15:08:00,NSE,16359.5,16359.5,16359.5,CNXBAN,0
355,16357.5,2015-09-08 15:09:00,NSE,16357.5,16357.5,16357.5,CNXBAN,0
356,16346.85,2015-09-08 15:10:00,NSE,16346.85,16346.85,16346.85,CNXBAN,0
357,16345.65,2015-09-08 15:11:00,NSE,16345.65,16345.65,16345.65,CNXBAN,0
358,16339.45,2015-09-08 15:12:00,NSE,16339.45,16339.45,16339.45,CNXBAN,0
359,16343.45,2015-09-08 15:13:00,NSE,16343.45,16343.45,16343.45,CNXBAN,0
360,16347.1,2015-09-08 15:14:00,NSE,16347.1,16347.1,16347.1,CNXBAN,0
361,16342.3,2015-09-08 15:15:00,NSE,16342.3,16342.3,16342.3,CNXBAN,0
362,16334.8,2015-09-08 15:16:00,NSE,16334.8,16334.8,16334.8,CNXBAN,0
363,16338.75,2015-09-08 15:17:00,NSE,16338.75,16338.75,16338.75,CNXBAN,0
364,16340.0,2015-09-08 15:18:00,NSE,16340.0,16340.0,16340.0,CNXBAN,0
365,16344.1,2015-09-08 15:19:00,NSE,16344.1,16344.1,16344.1,CNXBAN,0
366,16337.3,2015-09-08 15:20:00,NSE,16337.3,16337.3,16337.3,CNXBAN,0
367,16336.4,2015-09-08 15:21:00,NSE,16336.4,16336.4,16336.4,CNXBAN,0
368,16346.05,2015-09-08 15:22:00,NSE,16346.05,16346.05,16346.05,CNXBAN,0
369,16355.4,2015-09-08 15:23:00,NSE,16355.4,16355.4,16355.4,CNXBAN,0
370,16354.05,2015-09-08 15:24:00,NSE,16354.05,16354.05,16354.05,CNXBAN,0
371,16359.7,2015-09-08 15:25:00,NSE,16359.7,16359.7,16359.7,CNXBAN,0
372,16364.05,2015-09-08 15:26:00,NSE,16364.05,16364.05,16364.05,CNXBAN,0
373,16351.35,2015-09-08 15:27:00,NSE,16351.35,16351.35,16351.35,CNXBAN,0
374,16362.75,2015-09-08 15:28:00,NSE,16362.75,16362.75,16362.75,CNXBAN,0
375,16364.0,2015-09-08 15:29:00,NSE,16364.0,16364.0,16364.0,CNXBAN,0
