,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26209.75,2020-03-09 14:04:00,NSE,26209.75,26171.55,26200.5,CNXBAN,0
291,26206.1,2020-03-09 14:05:00,NSE,26216.0,26195.25,26211.25,CNXBAN,0
292,26235.4,2020-03-09 14:06:00,NSE,26248.45,26207.65,26207.85,CNXBAN,0
293,26178.3,2020-03-09 14:07:00,NSE,26245.05,26178.3,26236.6,CNXBAN,0
294,26154.7,2020-03-09 14:08:00,NSE,26210.5,26125.1,26183.25,CNXBAN,0
295,26162.65,2020-03-09 14:09:00,NSE,26171.1,26127.3,26146.35,CNXBAN,0
296,26195.95,2020-03-09 14:10:00,NSE,26197.0,26154.6,26164.45,CNXBAN,0
297,26215.5,2020-03-09 14:11:00,NSE,26236.35,26198.0,26199.1,CNXBAN,0
298,26222.2,2020-03-09 14:12:00,NSE,26232.15,26202.4,26220.35,CNXBAN,0
299,26210.1,2020-03-09 14:13:00,NSE,26226.45,26210.1,26223.1,CNXBAN,0
300,26245.7,2020-03-09 14:14:00,NSE,26260.1,26207.9,26207.9,CNXBAN,0
301,26258.6,2020-03-09 14:15:00,NSE,26260.85,26243.0,26247.55,CNXBAN,0
302,26234.35,2020-03-09 14:16:00,NSE,26262.45,26234.35,26260.7,CNXBAN,0
303,26253.1,2020-03-09 14:17:00,NSE,26258.35,26234.35,26237.8,CNXBAN,0
304,26302.75,2020-03-09 14:18:00,NSE,26310.7,26255.5,26257.45,CNXBAN,0
305,26271.5,2020-03-09 14:19:00,NSE,26312.05,26271.5,26309.4,CNXBAN,0
306,26262.2,2020-03-09 14:20:00,NSE,26293.45,26261.65,26275.75,CNXBAN,0
307,26263.25,2020-03-09 14:21:00,NSE,26287.5,26262.55,26266.45,CNXBAN,0
308,26204.85,2020-03-09 14:22:00,NSE,26268.75,26192.65,26265.75,CNXBAN,0
309,26197.7,2020-03-09 14:23:00,NSE,26224.4,26194.95,26206.4,CNXBAN,0
310,26203.95,2020-03-09 14:24:00,NSE,26205.95,26167.1,26194.05,CNXBAN,0
311,26256.8,2020-03-09 14:25:00,NSE,26256.8,26206.35,26206.8,CNXBAN,0
312,26291.2,2020-03-09 14:26:00,NSE,26302.9,26242.5,26257.75,CNXBAN,0
313,26287.55,2020-03-09 14:27:00,NSE,26294.05,26279.4,26289.35,CNXBAN,0
314,26327.95,2020-03-09 14:28:00,NSE,26343.7,26287.35,26289.95,CNXBAN,0
315,26279.55,2020-03-09 14:29:00,NSE,26334.85,26279.55,26332.9,CNXBAN,0
316,26333.55,2020-03-09 14:30:00,NSE,26333.55,26275.15,26278.95,CNXBAN,0
317,26337.55,2020-03-09 14:31:00,NSE,26339.65,26319.5,26337.35,CNXBAN,0
318,26308.35,2020-03-09 14:32:00,NSE,26335.9,26294.8,26334.0,CNXBAN,0
319,26328.85,2020-03-09 14:33:00,NSE,26331.75,26292.8,26307.9,CNXBAN,0
320,26347.6,2020-03-09 14:34:00,NSE,26354.3,26331.45,26332.1,CNXBAN,0
321,26345.75,2020-03-09 14:35:00,NSE,26356.45,26336.15,26352.65,CNXBAN,0
322,26326.2,2020-03-09 14:36:00,NSE,26353.35,26322.1,26350.7,CNXBAN,0
323,26353.5,2020-03-09 14:37:00,NSE,26356.3,26321.9,26328.55,CNXBAN,0
324,26313.2,2020-03-09 14:38:00,NSE,26351.5,26313.2,26349.2,CNXBAN,0
325,26309.35,2020-03-09 14:39:00,NSE,26328.75,26292.9,26321.3,CNXBAN,0
326,26356.95,2020-03-09 14:40:00,NSE,26360.6,26314.2,26315.3,CNXBAN,0
327,26335.4,2020-03-09 14:41:00,NSE,26360.1,26332.85,26357.85,CNXBAN,0
328,26365.5,2020-03-09 14:42:00,NSE,26383.25,26331.65,26335.3,CNXBAN,0
329,26374.45,2020-03-09 14:43:00,NSE,26389.2,26354.0,26366.2,CNXBAN,0
330,26387.4,2020-03-09 14:44:00,NSE,26392.0,26376.7,26376.7,CNXBAN,0
331,26420.3,2020-03-09 14:45:00,NSE,26443.05,26388.3,26388.55,CNXBAN,0
332,26411.9,2020-03-09 14:46:00,NSE,26416.35,26391.6,26416.35,CNXBAN,0
333,26444.1,2020-03-09 14:47:00,NSE,26450.4,26393.2,26415.15,CNXBAN,0
334,26404.3,2020-03-09 14:48:00,NSE,26454.6,26404.3,26448.3,CNXBAN,0
335,26402.5,2020-03-09 14:49:00,NSE,26415.3,26393.8,26408.3,CNXBAN,0
336,26437.1,2020-03-09 14:50:00,NSE,26439.3,26404.2,26404.2,CNXBAN,0
337,26454.5,2020-03-09 14:51:00,NSE,26476.05,26434.95,26436.55,CNXBAN,0
338,26477.85,2020-03-09 14:52:00,NSE,26477.85,26449.15,26458.1,CNXBAN,0
339,26525.6,2020-03-09 14:53:00,NSE,26526.95,26473.5,26480.35,CNXBAN,0
340,26502.55,2020-03-09 14:54:00,NSE,26527.8,26501.1,26525.75,CNXBAN,0
341,26488.15,2020-03-09 14:55:00,NSE,26521.9,26488.15,26504.25,CNXBAN,0
342,26475.7,2020-03-09 14:56:00,NSE,26492.95,26460.6,26486.6,CNXBAN,0
343,26535.8,2020-03-09 14:57:00,NSE,26540.7,26474.0,26474.0,CNXBAN,0
344,26557.15,2020-03-09 14:58:00,NSE,26566.35,26537.1,26537.1,CNXBAN,0
345,26526.9,2020-03-09 14:59:00,NSE,26561.1,26515.55,26561.1,CNXBAN,0
346,26586.45,2020-03-09 15:00:00,NSE,26625.25,26525.7,26525.7,CNXBAN,0
347,26560.8,2020-03-09 15:01:00,NSE,26609.8,26560.8,26589.7,CNXBAN,0
348,26564.95,2020-03-09 15:02:00,NSE,26579.25,26559.05,26563.85,CNXBAN,0
349,26559.25,2020-03-09 15:03:00,NSE,26573.7,26546.05,26563.25,CNXBAN,0
350,26551.6,2020-03-09 15:04:00,NSE,26566.0,26541.75,26563.2,CNXBAN,0
351,26514.6,2020-03-09 15:05:00,NSE,26554.4,26514.6,26553.9,CNXBAN,0
352,26458.65,2020-03-09 15:06:00,NSE,26518.3,26444.25,26518.3,CNXBAN,0
353,26411.95,2020-03-09 15:07:00,NSE,26467.35,26388.4,26467.35,CNXBAN,0
354,26434.25,2020-03-09 15:08:00,NSE,26440.45,26410.3,26421.1,CNXBAN,0
355,26421.2,2020-03-09 15:09:00,NSE,26435.85,26405.1,26435.85,CNXBAN,0
356,26451.95,2020-03-09 15:10:00,NSE,26451.95,26411.8,26425.85,CNXBAN,0
357,26485.25,2020-03-09 15:11:00,NSE,26498.25,26456.35,26456.35,CNXBAN,0
358,26505.9,2020-03-09 15:12:00,NSE,26517.4,26488.15,26502.15,CNXBAN,0
359,26505.5,2020-03-09 15:13:00,NSE,26514.35,26486.65,26512.6,CNXBAN,0
360,26495.15,2020-03-09 15:14:00,NSE,26515.3,26470.05,26512.8,CNXBAN,0
361,26473.35,2020-03-09 15:15:00,NSE,26515.25,26466.35,26501.85,CNXBAN,0
362,26436.7,2020-03-09 15:16:00,NSE,26478.45,26436.35,26477.45,CNXBAN,0
363,26452.35,2020-03-09 15:17:00,NSE,26456.15,26425.6,26439.75,CNXBAN,0
364,26442.0,2020-03-09 15:18:00,NSE,26456.85,26440.75,26454.75,CNXBAN,0
365,26439.5,2020-03-09 15:19:00,NSE,26446.6,26428.75,26445.35,CNXBAN,0
366,26401.75,2020-03-09 15:20:00,NSE,26455.4,26398.85,26441.55,CNXBAN,0
367,26373.45,2020-03-09 15:21:00,NSE,26411.1,26373.2,26407.65,CNXBAN,0
368,26385.55,2020-03-09 15:22:00,NSE,26386.75,26368.1,26378.3,CNXBAN,0
369,26400.45,2020-03-09 15:23:00,NSE,26405.3,26364.65,26385.1,CNXBAN,0
370,26405.9,2020-03-09 15:24:00,NSE,26412.65,26394.45,26401.5,CNXBAN,0
371,26438.7,2020-03-09 15:25:00,NSE,26438.7,26402.1,26414.35,CNXBAN,0
372,26466.0,2020-03-09 15:26:00,NSE,26466.0,26433.3,26435.9,CNXBAN,0
373,26491.25,2020-03-09 15:27:00,NSE,26495.05,26462.85,26463.6,CNXBAN,0
374,26475.8,2020-03-09 15:28:00,NSE,26494.6,26475.8,26492.15,CNXBAN,0
375,26470.2,2020-03-09 15:29:00,NSE,26511.65,26460.8,26486.15,CNXBAN,0
