,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17593.0,2016-06-22 14:05:00,NSE,17597.15,17593.0,17594.65,CNXBAN,0
291,17588.4,2016-06-22 14:06:00,NSE,17593.15,17584.5,17593.15,CNXBAN,0
292,17576.7,2016-06-22 14:07:00,NSE,17588.5,17574.35,17587.8,CNXBAN,0
293,17569.2,2016-06-22 14:08:00,NSE,17577.95,17568.65,17577.15,CNXBAN,0
294,17563.4,2016-06-22 14:09:00,NSE,17567.05,17556.7,17567.05,CNXBAN,0
295,17555.85,2016-06-22 14:10:00,NSE,17563.7,17548.1,17562.75,CNXBAN,0
296,17564.95,2016-06-22 14:11:00,NSE,17564.95,17554.95,17556.45,CNXBAN,0
297,17568.1,2016-06-22 14:12:00,NSE,17569.8,17562.25,17564.15,CNXBAN,0
298,17560.45,2016-06-22 14:13:00,NSE,17568.95,17558.45,17568.95,CNXBAN,0
299,17558.25,2016-06-22 14:14:00,NSE,17559.8,17554.75,17559.1,CNXBAN,0
300,17564.7,2016-06-22 14:15:00,NSE,17567.65,17558.95,17559.6,CNXBAN,0
301,17574.65,2016-06-22 14:16:00,NSE,17579.35,17566.4,17566.4,CNXBAN,0
302,17588.6,2016-06-22 14:17:00,NSE,17589.95,17578.75,17578.75,CNXBAN,0
303,17595.6,2016-06-22 14:18:00,NSE,17596.35,17586.35,17588.2,CNXBAN,0
304,17588.45,2016-06-22 14:19:00,NSE,17598.45,17587.6,17594.55,CNXBAN,0
305,17589.5,2016-06-22 14:20:00,NSE,17596.25,17583.8,17590.7,CNXBAN,0
306,17588.4,2016-06-22 14:21:00,NSE,17593.25,17586.3,17590.65,CNXBAN,0
307,17590.4,2016-06-22 14:22:00,NSE,17592.9,17587.3,17590.85,CNXBAN,0
308,17588.95,2016-06-22 14:23:00,NSE,17597.25,17588.95,17590.1,CNXBAN,0
309,17578.85,2016-06-22 14:24:00,NSE,17595.8,17577.85,17590.65,CNXBAN,0
310,17586.0,2016-06-22 14:25:00,NSE,17589.55,17577.85,17577.85,CNXBAN,0
311,17577.4,2016-06-22 14:26:00,NSE,17588.85,17577.4,17584.75,CNXBAN,0
312,17582.75,2016-06-22 14:27:00,NSE,17585.35,17577.65,17577.65,CNXBAN,0
313,17582.6,2016-06-22 14:28:00,NSE,17585.5,17580.35,17582.0,CNXBAN,0
314,17580.95,2016-06-22 14:29:00,NSE,17591.75,17580.95,17585.1,CNXBAN,0
315,17579.75,2016-06-22 14:30:00,NSE,17589.1,17579.7,17581.3,CNXBAN,0
316,17581.25,2016-06-22 14:31:00,NSE,17586.7,17578.6,17579.2,CNXBAN,0
317,17595.85,2016-06-22 14:32:00,NSE,17599.35,17581.55,17582.0,CNXBAN,0
318,17618.6,2016-06-22 14:33:00,NSE,17619.7,17595.75,17596.4,CNXBAN,0
319,17616.8,2016-06-22 14:34:00,NSE,17618.85,17610.8,17618.85,CNXBAN,0
320,17629.3,2016-06-22 14:35:00,NSE,17629.3,17616.1,17616.45,CNXBAN,0
321,17617.8,2016-06-22 14:36:00,NSE,17631.15,17616.15,17625.5,CNXBAN,0
322,17612.9,2016-06-22 14:37:00,NSE,17619.35,17609.3,17618.15,CNXBAN,0
323,17608.8,2016-06-22 14:38:00,NSE,17619.35,17608.15,17613.7,CNXBAN,0
324,17600.65,2016-06-22 14:39:00,NSE,17610.05,17598.95,17608.85,CNXBAN,0
325,17602.2,2016-06-22 14:40:00,NSE,17609.45,17602.0,17603.7,CNXBAN,0
326,17606.85,2016-06-22 14:41:00,NSE,17608.35,17602.45,17605.5,CNXBAN,0
327,17616.1,2016-06-22 14:42:00,NSE,17617.45,17603.7,17603.7,CNXBAN,0
328,17624.8,2016-06-22 14:43:00,NSE,17625.05,17615.15,17616.05,CNXBAN,0
329,17615.55,2016-06-22 14:44:00,NSE,17624.05,17615.3,17623.9,CNXBAN,0
330,17617.15,2016-06-22 14:45:00,NSE,17618.95,17611.9,17614.85,CNXBAN,0
331,17616.95,2016-06-22 14:46:00,NSE,17622.05,17616.95,17617.5,CNXBAN,0
332,17612.2,2016-06-22 14:47:00,NSE,17620.15,17611.25,17616.55,CNXBAN,0
333,17612.9,2016-06-22 14:48:00,NSE,17620.1,17611.9,17612.5,CNXBAN,0
334,17600.25,2016-06-22 14:49:00,NSE,17614.4,17594.15,17611.75,CNXBAN,0
335,17585.9,2016-06-22 14:50:00,NSE,17603.55,17585.1,17597.85,CNXBAN,0
336,17593.5,2016-06-22 14:51:00,NSE,17594.4,17584.15,17586.65,CNXBAN,0
337,17594.1,2016-06-22 14:52:00,NSE,17600.75,17593.25,17594.7,CNXBAN,0
338,17592.2,2016-06-22 14:53:00,NSE,17599.15,17589.05,17596.2,CNXBAN,0
339,17598.7,2016-06-22 14:54:00,NSE,17599.65,17589.25,17590.15,CNXBAN,0
340,17606.6,2016-06-22 14:55:00,NSE,17609.85,17599.2,17599.45,CNXBAN,0
341,17609.55,2016-06-22 14:56:00,NSE,17614.5,17607.05,17607.1,CNXBAN,0
342,17606.0,2016-06-22 14:57:00,NSE,17614.65,17604.35,17609.6,CNXBAN,0
343,17607.75,2016-06-22 14:58:00,NSE,17613.6,17606.0,17609.2,CNXBAN,0
344,17611.35,2016-06-22 14:59:00,NSE,17611.35,17602.3,17606.75,CNXBAN,0
345,17607.4,2016-06-22 15:00:00,NSE,17612.85,17604.2,17611.2,CNXBAN,0
346,17603.05,2016-06-22 15:01:00,NSE,17608.8,17596.35,17605.8,CNXBAN,0
347,17604.3,2016-06-22 15:02:00,NSE,17607.2,17596.8,17596.8,CNXBAN,0
348,17605.35,2016-06-22 15:03:00,NSE,17607.55,17602.35,17604.4,CNXBAN,0
349,17598.9,2016-06-22 15:04:00,NSE,17604.85,17597.7,17604.85,CNXBAN,0
350,17603.0,2016-06-22 15:05:00,NSE,17603.9,17598.45,17598.85,CNXBAN,0
351,17610.35,2016-06-22 15:06:00,NSE,17610.4,17601.55,17602.95,CNXBAN,0
352,17616.4,2016-06-22 15:07:00,NSE,17619.45,17609.8,17609.8,CNXBAN,0
353,17623.05,2016-06-22 15:08:00,NSE,17625.0,17616.55,17617.55,CNXBAN,0
354,17621.15,2016-06-22 15:09:00,NSE,17627.75,17619.9,17622.5,CNXBAN,0
355,17620.95,2016-06-22 15:10:00,NSE,17628.7,17617.1,17621.4,CNXBAN,0
356,17607.95,2016-06-22 15:11:00,NSE,17622.5,17607.95,17619.25,CNXBAN,0
357,17617.9,2016-06-22 15:12:00,NSE,17622.5,17610.05,17610.05,CNXBAN,0
358,17623.0,2016-06-22 15:13:00,NSE,17624.45,17616.7,17616.7,CNXBAN,0
359,17622.2,2016-06-22 15:14:00,NSE,17627.05,17618.65,17622.6,CNXBAN,0
360,17616.3,2016-06-22 15:15:00,NSE,17628.2,17615.5,17621.85,CNXBAN,0
361,17628.3,2016-06-22 15:16:00,NSE,17631.95,17618.75,17618.75,CNXBAN,0
362,17631.35,2016-06-22 15:17:00,NSE,17636.8,17625.9,17632.85,CNXBAN,0
363,17634.7,2016-06-22 15:18:00,NSE,17643.15,17632.95,17633.35,CNXBAN,0
364,17634.9,2016-06-22 15:19:00,NSE,17641.3,17634.9,17635.7,CNXBAN,0
365,17639.95,2016-06-22 15:20:00,NSE,17643.75,17634.7,17634.7,CNXBAN,0
366,17637.95,2016-06-22 15:21:00,NSE,17645.25,17636.95,17638.9,CNXBAN,0
367,17634.75,2016-06-22 15:22:00,NSE,17641.4,17633.45,17634.75,CNXBAN,0
368,17636.35,2016-06-22 15:23:00,NSE,17642.15,17633.7,17634.5,CNXBAN,0
369,17635.75,2016-06-22 15:24:00,NSE,17641.3,17635.3,17635.3,CNXBAN,0
370,17635.85,2016-06-22 15:25:00,NSE,17640.3,17633.45,17636.05,CNXBAN,0
371,17635.95,2016-06-22 15:26:00,NSE,17642.0,17635.95,17636.6,CNXBAN,0
372,17634.7,2016-06-22 15:27:00,NSE,17638.6,17631.7,17635.7,CNXBAN,0
373,17632.25,2016-06-22 15:28:00,NSE,17641.45,17627.15,17635.15,CNXBAN,0
374,17610.8,2016-06-22 15:29:00,NSE,17635.9,17610.8,17632.75,CNXBAN,0
