,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17313.65,2015-10-30 14:04:00,NSE,17313.65,17313.65,17313.65,CNXBAN,0
291,17327.35,2015-10-30 14:05:00,NSE,17327.35,17327.35,17327.35,CNXBAN,0
292,17322.85,2015-10-30 14:06:00,NSE,17322.85,17322.85,17322.85,CNXBAN,0
293,17321.9,2015-10-30 14:07:00,NSE,17321.9,17321.9,17321.9,CNXBAN,0
294,17330.7,2015-10-30 14:08:00,NSE,17330.7,17330.7,17330.7,CNXBAN,0
295,17333.95,2015-10-30 14:09:00,NSE,17333.95,17333.95,17333.95,CNXBAN,0
296,17330.8,2015-10-30 14:10:00,NSE,17330.8,17330.8,17330.8,CNXBAN,0
297,17325.45,2015-10-30 14:11:00,NSE,17325.45,17325.45,17325.45,CNXBAN,0
298,17317.6,2015-10-30 14:12:00,NSE,17317.6,17317.6,17317.6,CNXBAN,0
299,17310.45,2015-10-30 14:13:00,NSE,17310.45,17310.45,17310.45,CNXBAN,0
300,17295.8,2015-10-30 14:14:00,NSE,17295.8,17295.8,17295.8,CNXBAN,0
301,17290.0,2015-10-30 14:15:00,NSE,17290.0,17290.0,17290.0,CNXBAN,0
302,17277.8,2015-10-30 14:16:00,NSE,17277.8,17277.8,17277.8,CNXBAN,0
303,17290.45,2015-10-30 14:17:00,NSE,17290.45,17290.45,17290.45,CNXBAN,0
304,17297.35,2015-10-30 14:18:00,NSE,17297.35,17297.35,17297.35,CNXBAN,0
305,17308.85,2015-10-30 14:19:00,NSE,17308.85,17308.85,17308.85,CNXBAN,0
306,17310.65,2015-10-30 14:20:00,NSE,17310.65,17310.65,17310.65,CNXBAN,0
307,17305.2,2015-10-30 14:21:00,NSE,17305.2,17305.2,17305.2,CNXBAN,0
308,17297.65,2015-10-30 14:22:00,NSE,17297.65,17297.65,17297.65,CNXBAN,0
309,17295.4,2015-10-30 14:23:00,NSE,17295.4,17295.4,17295.4,CNXBAN,0
310,17296.45,2015-10-30 14:24:00,NSE,17296.45,17296.45,17296.45,CNXBAN,0
311,17292.8,2015-10-30 14:25:00,NSE,17292.8,17292.8,17292.8,CNXBAN,0
312,17293.45,2015-10-30 14:26:00,NSE,17293.45,17293.45,17293.45,CNXBAN,0
313,17292.45,2015-10-30 14:27:00,NSE,17292.45,17292.45,17292.45,CNXBAN,0
314,17291.5,2015-10-30 14:28:00,NSE,17291.5,17291.5,17291.5,CNXBAN,0
315,17285.45,2015-10-30 14:29:00,NSE,17285.45,17285.45,17285.45,CNXBAN,0
316,17269.65,2015-10-30 14:30:00,NSE,17269.65,17269.65,17269.65,CNXBAN,0
317,17194.05,2015-10-30 14:31:00,NSE,17194.05,17194.05,17194.05,CNXBAN,0
318,17191.6,2015-10-30 14:32:00,NSE,17191.6,17191.6,17191.6,CNXBAN,0
319,17199.35,2015-10-30 14:33:00,NSE,17199.35,17199.35,17199.35,CNXBAN,0
320,17193.35,2015-10-30 14:34:00,NSE,17193.35,17193.35,17193.35,CNXBAN,0
321,17202.8,2015-10-30 14:35:00,NSE,17202.8,17202.8,17202.8,CNXBAN,0
322,17183.6,2015-10-30 14:36:00,NSE,17183.6,17183.6,17183.6,CNXBAN,0
323,17205.4,2015-10-30 14:37:00,NSE,17205.4,17205.4,17205.4,CNXBAN,0
324,17231.5,2015-10-30 14:38:00,NSE,17231.5,17231.5,17231.5,CNXBAN,0
325,17239.5,2015-10-30 14:39:00,NSE,17239.5,17239.5,17239.5,CNXBAN,0
326,17235.65,2015-10-30 14:40:00,NSE,17235.65,17235.65,17235.65,CNXBAN,0
327,17237.7,2015-10-30 14:41:00,NSE,17237.7,17237.7,17237.7,CNXBAN,0
328,17247.2,2015-10-30 14:42:00,NSE,17247.2,17247.2,17247.2,CNXBAN,0
329,17254.95,2015-10-30 14:43:00,NSE,17254.95,17254.95,17254.95,CNXBAN,0
330,17237.05,2015-10-30 14:44:00,NSE,17237.05,17237.05,17237.05,CNXBAN,0
331,17237.9,2015-10-30 14:45:00,NSE,17237.9,17237.9,17237.9,CNXBAN,0
332,17237.15,2015-10-30 14:46:00,NSE,17237.15,17237.15,17237.15,CNXBAN,0
333,17230.75,2015-10-30 14:47:00,NSE,17230.75,17230.75,17230.75,CNXBAN,0
334,17213.2,2015-10-30 14:48:00,NSE,17213.2,17213.2,17213.2,CNXBAN,0
335,17204.95,2015-10-30 14:49:00,NSE,17204.95,17204.95,17204.95,CNXBAN,0
336,17208.5,2015-10-30 14:50:00,NSE,17208.5,17208.5,17208.5,CNXBAN,0
337,17210.25,2015-10-30 14:51:00,NSE,17210.25,17210.25,17210.25,CNXBAN,0
338,17225.15,2015-10-30 14:52:00,NSE,17225.15,17225.15,17225.15,CNXBAN,0
339,17235.15,2015-10-30 14:53:00,NSE,17235.15,17235.15,17235.15,CNXBAN,0
340,17245.35,2015-10-30 14:54:00,NSE,17245.35,17245.35,17245.35,CNXBAN,0
341,17250.9,2015-10-30 14:55:00,NSE,17250.9,17250.9,17250.9,CNXBAN,0
342,17234.9,2015-10-30 14:56:00,NSE,17234.9,17234.9,17234.9,CNXBAN,0
343,17239.65,2015-10-30 14:57:00,NSE,17239.65,17239.65,17239.65,CNXBAN,0
344,17231.25,2015-10-30 14:58:00,NSE,17231.25,17231.25,17231.25,CNXBAN,0
345,17234.4,2015-10-30 14:59:00,NSE,17234.4,17234.4,17234.4,CNXBAN,0
346,17250.15,2015-10-30 15:00:00,NSE,17250.15,17250.15,17250.15,CNXBAN,0
347,17246.1,2015-10-30 15:01:00,NSE,17246.1,17246.1,17246.1,CNXBAN,0
348,17259.75,2015-10-30 15:02:00,NSE,17259.75,17259.75,17259.75,CNXBAN,0
349,17293.05,2015-10-30 15:03:00,NSE,17293.05,17293.05,17293.05,CNXBAN,0
350,17326.35,2015-10-30 15:04:00,NSE,17326.35,17326.35,17326.35,CNXBAN,0
351,17338.7,2015-10-30 15:05:00,NSE,17338.7,17338.7,17338.7,CNXBAN,0
352,17374.9,2015-10-30 15:06:00,NSE,17374.9,17374.9,17374.9,CNXBAN,0
353,17363.4,2015-10-30 15:07:00,NSE,17363.4,17363.4,17363.4,CNXBAN,0
354,17392.25,2015-10-30 15:08:00,NSE,17392.25,17392.25,17392.25,CNXBAN,0
355,17374.75,2015-10-30 15:09:00,NSE,17374.75,17374.75,17374.75,CNXBAN,0
356,17371.9,2015-10-30 15:10:00,NSE,17371.9,17371.9,17371.9,CNXBAN,0
357,17371.7,2015-10-30 15:11:00,NSE,17371.7,17371.7,17371.7,CNXBAN,0
358,17370.15,2015-10-30 15:12:00,NSE,17370.15,17370.15,17370.15,CNXBAN,0
359,17363.25,2015-10-30 15:13:00,NSE,17363.25,17363.25,17363.25,CNXBAN,0
360,17362.1,2015-10-30 15:14:00,NSE,17362.1,17362.1,17362.1,CNXBAN,0
361,17353.75,2015-10-30 15:15:00,NSE,17353.75,17353.75,17353.75,CNXBAN,0
362,17357.0,2015-10-30 15:16:00,NSE,17357.0,17357.0,17357.0,CNXBAN,0
363,17357.75,2015-10-30 15:17:00,NSE,17357.75,17357.75,17357.75,CNXBAN,0
364,17352.55,2015-10-30 15:18:00,NSE,17352.55,17352.55,17352.55,CNXBAN,0
365,17366.6,2015-10-30 15:19:00,NSE,17366.6,17366.6,17366.6,CNXBAN,0
366,17372.55,2015-10-30 15:20:00,NSE,17372.55,17372.55,17372.55,CNXBAN,0
367,17366.9,2015-10-30 15:21:00,NSE,17366.9,17366.9,17366.9,CNXBAN,0
368,17366.7,2015-10-30 15:22:00,NSE,17366.7,17366.7,17366.7,CNXBAN,0
369,17360.65,2015-10-30 15:23:00,NSE,17360.65,17360.65,17360.65,CNXBAN,0
370,17354.35,2015-10-30 15:24:00,NSE,17354.35,17354.35,17354.35,CNXBAN,0
371,17354.75,2015-10-30 15:25:00,NSE,17354.75,17354.75,17354.75,CNXBAN,0
372,17348.9,2015-10-30 15:26:00,NSE,17348.9,17348.9,17348.9,CNXBAN,0
373,17350.45,2015-10-30 15:27:00,NSE,17350.45,17350.45,17350.45,CNXBAN,0
374,17349.8,2015-10-30 15:28:00,NSE,17349.8,17349.8,17349.8,CNXBAN,0
375,17344.85,2015-10-30 15:29:00,NSE,17344.85,17344.85,17344.85,CNXBAN,0
