,close,datetime,exchange_code,high,low,open,stock_code,volume
283,35120.15,2021-06-29 13:57:00,NSE,35130.45,35116.65,35127.8,CNXBAN,575046
284,35094.7,2021-06-29 13:58:00,NSE,35120.05,35086.1,35120.05,CNXBAN,354631
285,35096.4,2021-06-29 13:59:00,NSE,35103.05,35092.8,35092.8,CNXBAN,530544
286,35037.8,2021-06-29 14:00:00,NSE,35098.1,35026.9,35098.1,CNXBAN,1945561
287,34953.75,2021-06-29 14:01:00,NSE,35040.2,34913.7,35040.2,CNXBAN,3950331
288,34985.0,2021-06-29 14:02:00,NSE,35001.4,34956.7,34957.9,CNXBAN,1695928
289,35002.75,2021-06-29 14:03:00,NSE,35013.7,34983.25,34987.95,CNXBAN,844406
290,34996.45,2021-06-29 14:04:00,NSE,35019.5,34994.05,35005.3,CNXBAN,1126641
291,34997.8,2021-06-29 14:05:00,NSE,35011.8,34979.3,34989.95,CNXBAN,812025
292,35028.95,2021-06-29 14:06:00,NSE,35031.15,34999.8,35001.25,CNXBAN,402039
293,35027.0,2021-06-29 14:07:00,NSE,35030.1,35014.0,35025.6,CNXBAN,681731
294,35030.05,2021-06-29 14:08:00,NSE,35032.15,35024.6,35024.6,CNXBAN,250907
295,35016.3,2021-06-29 14:09:00,NSE,35032.35,35003.3,35030.7,CNXBAN,396242
296,35044.45,2021-06-29 14:10:00,NSE,35045.15,35016.05,35016.05,CNXBAN,462702
297,35041.4,2021-06-29 14:11:00,NSE,35048.3,35036.4,35045.9,CNXBAN,245825
298,35037.35,2021-06-29 14:12:00,NSE,35043.05,35027.85,35037.7,CNXBAN,694227
299,35039.9,2021-06-29 14:13:00,NSE,35045.15,35034.8,35038.8,CNXBAN,385060
300,35043.7,2021-06-29 14:14:00,NSE,35047.8,35033.15,35039.8,CNXBAN,406246
301,35028.3,2021-06-29 14:15:00,NSE,35044.05,35025.95,35044.05,CNXBAN,287406
302,35014.85,2021-06-29 14:16:00,NSE,35033.5,35014.85,35028.95,CNXBAN,264848
303,35011.75,2021-06-29 14:17:00,NSE,35020.35,35004.2,35013.8,CNXBAN,352173
304,35015.15,2021-06-29 14:18:00,NSE,35018.55,35010.45,35012.75,CNXBAN,290322
305,35018.45,2021-06-29 14:19:00,NSE,35020.6,35012.35,35015.25,CNXBAN,766757
306,35026.95,2021-06-29 14:20:00,NSE,35035.25,35016.35,35018.25,CNXBAN,541021
307,35032.05,2021-06-29 14:21:00,NSE,35041.35,35023.55,35029.15,CNXBAN,446074
308,35025.3,2021-06-29 14:22:00,NSE,35033.0,35019.7,35032.0,CNXBAN,560369
309,35025.35,2021-06-29 14:23:00,NSE,35030.35,35022.75,35023.9,CNXBAN,196880
310,35023.15,2021-06-29 14:24:00,NSE,35027.25,35010.25,35027.25,CNXBAN,1163074
311,35026.9,2021-06-29 14:25:00,NSE,35029.6,35023.35,35026.1,CNXBAN,545170
312,35034.8,2021-06-29 14:26:00,NSE,35040.6,35026.6,35028.7,CNXBAN,259007
313,35029.85,2021-06-29 14:27:00,NSE,35038.25,35029.5,35038.25,CNXBAN,285687
314,35028.45,2021-06-29 14:28:00,NSE,35031.5,35025.65,35030.55,CNXBAN,236017
315,35022.2,2021-06-29 14:29:00,NSE,35027.7,35022.2,35025.7,CNXBAN,547302
316,35009.2,2021-06-29 14:30:00,NSE,35022.4,35009.2,35022.4,CNXBAN,559335
317,34985.75,2021-06-29 14:31:00,NSE,35010.8,34985.65,35009.8,CNXBAN,539092
318,34970.65,2021-06-29 14:32:00,NSE,34984.95,34966.85,34984.65,CNXBAN,1745093
319,34959.05,2021-06-29 14:33:00,NSE,34971.3,34953.45,34968.8,CNXBAN,1021008
320,34950.05,2021-06-29 14:34:00,NSE,34962.15,34929.9,34961.95,CNXBAN,2530502
321,34965.85,2021-06-29 14:35:00,NSE,34967.25,34940.45,34950.95,CNXBAN,930358
322,34965.15,2021-06-29 14:36:00,NSE,34966.4,34952.3,34964.4,CNXBAN,939755
323,34986.35,2021-06-29 14:37:00,NSE,34991.3,34963.15,34965.1,CNXBAN,1056109
324,34973.35,2021-06-29 14:38:00,NSE,34986.65,34968.25,34984.4,CNXBAN,1010428
325,34961.75,2021-06-29 14:39:00,NSE,34977.1,34959.1,34972.9,CNXBAN,614820
326,34958.75,2021-06-29 14:40:00,NSE,34962.6,34955.2,34961.3,CNXBAN,584122
327,34936.9,2021-06-29 14:41:00,NSE,34957.85,34935.25,34956.5,CNXBAN,1551665
328,34947.7,2021-06-29 14:42:00,NSE,34947.7,34923.75,34931.95,CNXBAN,892745
329,34970.9,2021-06-29 14:43:00,NSE,34972.1,34944.2,34945.35,CNXBAN,1282812
330,34976.0,2021-06-29 14:44:00,NSE,34989.5,34968.05,34968.05,CNXBAN,1348176
331,34991.15,2021-06-29 14:45:00,NSE,34991.7,34968.95,34974.3,CNXBAN,2363732
332,34972.3,2021-06-29 14:46:00,NSE,34992.1,34971.7,34990.7,CNXBAN,764011
333,34970.75,2021-06-29 14:47:00,NSE,34984.9,34970.75,34977.2,CNXBAN,750312
334,34956.85,2021-06-29 14:48:00,NSE,34971.85,34956.85,34971.05,CNXBAN,671290
335,34941.65,2021-06-29 14:49:00,NSE,34962.05,34938.5,34959.35,CNXBAN,737213
336,34946.75,2021-06-29 14:50:00,NSE,34954.0,34941.7,34943.7,CNXBAN,1430177
337,34952.9,2021-06-29 14:51:00,NSE,34955.1,34945.8,34947.0,CNXBAN,994099
338,34971.65,2021-06-29 14:52:00,NSE,34973.0,34954.1,34954.1,CNXBAN,1219901
339,34987.25,2021-06-29 14:53:00,NSE,34987.25,34972.45,34972.45,CNXBAN,738228
340,34975.05,2021-06-29 14:54:00,NSE,34987.9,34973.4,34987.9,CNXBAN,429682
341,34963.65,2021-06-29 14:55:00,NSE,34982.9,34957.45,34975.2,CNXBAN,1186051
342,34978.85,2021-06-29 14:56:00,NSE,34979.6,34963.25,34963.25,CNXBAN,645188
343,34975.55,2021-06-29 14:57:00,NSE,34982.35,34969.95,34978.35,CNXBAN,335195
344,34974.45,2021-06-29 14:58:00,NSE,34978.5,34972.1,34976.15,CNXBAN,1252336
345,34969.45,2021-06-29 14:59:00,NSE,34974.35,34967.0,34972.7,CNXBAN,2057887
346,35008.5,2021-06-29 15:00:00,NSE,35018.95,34969.2,34970.8,CNXBAN,2670948
347,35006.8,2021-06-29 15:01:00,NSE,35022.55,35002.75,35006.95,CNXBAN,1329895
348,34993.55,2021-06-29 15:02:00,NSE,35005.9,34981.65,35004.8,CNXBAN,979966
349,35011.55,2021-06-29 15:03:00,NSE,35011.55,34990.85,34992.4,CNXBAN,1268737
350,35013.2,2021-06-29 15:04:00,NSE,35013.2,34997.8,35011.9,CNXBAN,2233595
351,34992.2,2021-06-29 15:05:00,NSE,35018.95,34991.6,35012.25,CNXBAN,2430622
352,34992.25,2021-06-29 15:06:00,NSE,34993.15,34982.35,34989.6,CNXBAN,1261070
353,34999.5,2021-06-29 15:07:00,NSE,35012.75,34990.8,34992.6,CNXBAN,1362852
354,35004.45,2021-06-29 15:08:00,NSE,35008.65,34997.55,35000.55,CNXBAN,1012572
355,34994.3,2021-06-29 15:09:00,NSE,35010.7,34988.6,35004.1,CNXBAN,1211584
356,34994.15,2021-06-29 15:10:00,NSE,35006.95,34989.15,34992.45,CNXBAN,1500342
357,34993.8,2021-06-29 15:11:00,NSE,35000.0,34983.15,34995.7,CNXBAN,1581435
358,35000.35,2021-06-29 15:12:00,NSE,35001.65,34987.7,34992.7,CNXBAN,1416481
359,35012.6,2021-06-29 15:13:00,NSE,35016.9,34989.95,34998.75,CNXBAN,1631038
360,35007.8,2021-06-29 15:14:00,NSE,35021.35,35003.4,35010.15,CNXBAN,2573373
361,35017.95,2021-06-29 15:15:00,NSE,35026.35,35003.05,35003.05,CNXBAN,1421222
362,35015.45,2021-06-29 15:16:00,NSE,35022.3,35012.45,35014.7,CNXBAN,1855805
363,35016.05,2021-06-29 15:17:00,NSE,35023.65,35009.4,35013.45,CNXBAN,1920367
364,35011.2,2021-06-29 15:18:00,NSE,35017.3,35006.15,35015.3,CNXBAN,2839787
365,35011.25,2021-06-29 15:19:00,NSE,35015.4,35005.4,35011.45,CNXBAN,1905830
366,35009.9,2021-06-29 15:20:00,NSE,35018.5,35005.65,35010.85,CNXBAN,2065583
367,35010.75,2021-06-29 15:21:00,NSE,35012.4,34987.3,35010.35,CNXBAN,4062530
368,35025.35,2021-06-29 15:22:00,NSE,35025.6,35008.85,35008.85,CNXBAN,1725801
369,35051.1,2021-06-29 15:23:00,NSE,35053.35,35027.4,35027.4,CNXBAN,2167046
370,35040.7,2021-06-29 15:24:00,NSE,35051.7,35036.55,35048.75,CNXBAN,1603771
371,35038.15,2021-06-29 15:25:00,NSE,35048.4,35029.55,35039.5,CNXBAN,1489193
372,35034.6,2021-06-29 15:26:00,NSE,35044.45,35030.5,35038.05,CNXBAN,1652822
373,35020.2,2021-06-29 15:27:00,NSE,35037.1,35016.6,35033.6,CNXBAN,1214948
374,35004.6,2021-06-29 15:28:00,NSE,35022.15,34991.4,35019.3,CNXBAN,1345111
375,34997.95,2021-06-29 15:29:00,NSE,35012.85,34994.5,35007.9,CNXBAN,1033984
