,close,datetime,exchange_code,high,low,open,stock_code,volume
281,37453.2,2021-09-16 13:55:00,NSE,37466.6,37448.95,37449.55,CNXBAN,1250655
282,37438.45,2021-09-16 13:56:00,NSE,37455.15,37427.65,37453.65,CNXBAN,1008104
283,37433.35,2021-09-16 13:57:00,NSE,37441.85,37428.8,37439.1,CNXBAN,460720
284,37432.45,2021-09-16 13:58:00,NSE,37436.85,37427.35,37431.95,CNXBAN,535673
285,37458.1,2021-09-16 13:59:00,NSE,37458.1,37426.8,37429.8,CNXBAN,317534
286,37469.25,2021-09-16 14:00:00,NSE,37486.85,37456.85,37457.7,CNXBAN,548744
287,37466.7,2021-09-16 14:01:00,NSE,37471.55,37460.65,37468.95,CNXBAN,373933
288,37487.7,2021-09-16 14:02:00,NSE,37491.45,37473.65,37473.65,CNXBAN,728566
289,37484.25,2021-09-16 14:03:00,NSE,37489.1,37473.0,37489.05,CNXBAN,904075
290,37486.05,2021-09-16 14:04:00,NSE,37493.3,37480.6,37484.6,CNXBAN,737600
291,37497.9,2021-09-16 14:05:00,NSE,37506.7,37486.15,37486.35,CNXBAN,1521811
292,37488.95,2021-09-16 14:06:00,NSE,37500.95,37486.05,37498.25,CNXBAN,899384
293,37493.45,2021-09-16 14:07:00,NSE,37497.05,37480.7,37482.2,CNXBAN,828889
294,37497.05,2021-09-16 14:08:00,NSE,37500.85,37487.5,37492.55,CNXBAN,682010
295,37503.95,2021-09-16 14:09:00,NSE,37507.6,37495.75,37496.55,CNXBAN,632065
296,37523.85,2021-09-16 14:10:00,NSE,37537.05,37502.1,37503.9,CNXBAN,773599
297,37547.6,2021-09-16 14:11:00,NSE,37550.2,37522.75,37522.75,CNXBAN,661964
298,37535.4,2021-09-16 14:12:00,NSE,37552.8,37533.8,37546.85,CNXBAN,945862
299,37540.1,2021-09-16 14:13:00,NSE,37540.6,37532.2,37537.4,CNXBAN,669223
300,37546.7,2021-09-16 14:14:00,NSE,37551.35,37538.2,37539.9,CNXBAN,667907
301,37566.9,2021-09-16 14:15:00,NSE,37574.75,37544.5,37547.1,CNXBAN,1076631
302,37567.45,2021-09-16 14:16:00,NSE,37573.1,37562.0,37566.25,CNXBAN,1102957
303,37607.8,2021-09-16 14:17:00,NSE,37608.9,37565.95,37569.05,CNXBAN,1391086
304,37609.85,2021-09-16 14:18:00,NSE,37653.05,37603.7,37606.25,CNXBAN,2301812
305,37577.45,2021-09-16 14:19:00,NSE,37611.4,37575.8,37611.4,CNXBAN,1872464
306,37560.4,2021-09-16 14:20:00,NSE,37580.05,37557.55,37577.05,CNXBAN,1550421
307,37522.95,2021-09-16 14:21:00,NSE,37558.45,37522.95,37558.45,CNXBAN,1478592
308,37521.35,2021-09-16 14:22:00,NSE,37527.1,37500.6,37525.45,CNXBAN,1364414
309,37524.65,2021-09-16 14:23:00,NSE,37535.05,37512.8,37521.75,CNXBAN,1069059
310,37532.9,2021-09-16 14:24:00,NSE,37545.4,37525.15,37525.95,CNXBAN,633231
311,37531.5,2021-09-16 14:25:00,NSE,37540.3,37528.9,37532.2,CNXBAN,1019907
312,37548.0,2021-09-16 14:26:00,NSE,37556.2,37532.45,37532.55,CNXBAN,823719
313,37556.95,2021-09-16 14:27:00,NSE,37562.05,37548.1,37548.1,CNXBAN,833616
314,37550.75,2021-09-16 14:28:00,NSE,37560.1,37547.7,37557.5,CNXBAN,548548
315,37557.1,2021-09-16 14:29:00,NSE,37557.1,37548.4,37548.4,CNXBAN,3072223
316,37573.45,2021-09-16 14:30:00,NSE,37582.55,37554.2,37559.05,CNXBAN,3618903
317,37585.6,2021-09-16 14:31:00,NSE,37589.3,37569.35,37571.65,CNXBAN,3534835
318,37605.1,2021-09-16 14:32:00,NSE,37606.3,37584.4,37586.45,CNXBAN,2899423
319,37621.5,2021-09-16 14:33:00,NSE,37626.8,37601.1,37601.95,CNXBAN,4788426
320,37627.9,2021-09-16 14:34:00,NSE,37640.1,37613.95,37616.9,CNXBAN,3206026
321,37615.85,2021-09-16 14:35:00,NSE,37648.6,37615.85,37622.65,CNXBAN,2505996
322,37617.2,2021-09-16 14:36:00,NSE,37620.1,37604.65,37616.5,CNXBAN,2355520
323,37608.85,2021-09-16 14:37:00,NSE,37622.2,37608.05,37614.95,CNXBAN,1811746
324,37620.55,2021-09-16 14:38:00,NSE,37623.05,37607.8,37611.35,CNXBAN,2348519
325,37635.45,2021-09-16 14:39:00,NSE,37636.9,37618.35,37618.35,CNXBAN,2121431
326,37639.25,2021-09-16 14:40:00,NSE,37644.3,37625.95,37632.2,CNXBAN,3607279
327,37618.45,2021-09-16 14:41:00,NSE,37645.7,37613.7,37642.0,CNXBAN,1829465
328,37598.05,2021-09-16 14:42:00,NSE,37616.8,37591.1,37614.65,CNXBAN,1976900
329,37616.1,2021-09-16 14:43:00,NSE,37617.4,37585.5,37598.3,CNXBAN,1584547
330,37618.35,2021-09-16 14:44:00,NSE,37620.9,37613.25,37616.8,CNXBAN,1586614
331,37621.05,2021-09-16 14:45:00,NSE,37631.9,37614.2,37616.45,CNXBAN,1588137
332,37619.8,2021-09-16 14:46:00,NSE,37632.3,37605.6,37620.85,CNXBAN,1366840
333,37638.7,2021-09-16 14:47:00,NSE,37641.3,37623.9,37624.15,CNXBAN,1170844
334,37648.35,2021-09-16 14:48:00,NSE,37660.3,37633.1,37637.3,CNXBAN,1238664
335,37645.2,2021-09-16 14:49:00,NSE,37651.15,37635.3,37645.75,CNXBAN,1483990
336,37645.25,2021-09-16 14:50:00,NSE,37650.35,37639.25,37644.85,CNXBAN,2415905
337,37636.5,2021-09-16 14:51:00,NSE,37649.9,37633.7,37643.45,CNXBAN,3197239
338,37624.9,2021-09-16 14:52:00,NSE,37644.6,37624.1,37637.3,CNXBAN,2199911
339,37661.45,2021-09-16 14:53:00,NSE,37663.15,37624.65,37625.5,CNXBAN,1889751
340,37671.6,2021-09-16 14:54:00,NSE,37679.8,37660.65,37664.5,CNXBAN,2287133
341,37655.05,2021-09-16 14:55:00,NSE,37678.0,37653.3,37672.35,CNXBAN,1756964
342,37677.0,2021-09-16 14:56:00,NSE,37682.9,37654.45,37657.2,CNXBAN,1633142
343,37678.1,2021-09-16 14:57:00,NSE,37687.65,37674.1,37681.0,CNXBAN,2725120
344,37683.9,2021-09-16 14:58:00,NSE,37685.75,37670.3,37673.55,CNXBAN,1477887
345,37697.05,2021-09-16 14:59:00,NSE,37704.2,37677.65,37686.55,CNXBAN,2363858
346,37694.15,2021-09-16 15:00:00,NSE,37704.35,37689.95,37698.15,CNXBAN,2089317
347,37671.75,2021-09-16 15:01:00,NSE,37697.5,37666.7,37691.55,CNXBAN,2111560
348,37651.75,2021-09-16 15:02:00,NSE,37675.1,37641.2,37672.5,CNXBAN,1753265
349,37653.2,2021-09-16 15:03:00,NSE,37660.85,37646.0,37656.2,CNXBAN,1400866
350,37614.5,2021-09-16 15:04:00,NSE,37652.25,37614.5,37652.25,CNXBAN,2241392
351,37632.0,2021-09-16 15:05:00,NSE,37654.4,37607.35,37612.5,CNXBAN,3399792
352,37644.25,2021-09-16 15:06:00,NSE,37647.4,37616.45,37628.15,CNXBAN,2054819
353,37650.05,2021-09-16 15:07:00,NSE,37658.95,37644.1,37648.4,CNXBAN,2092561
354,37640.25,2021-09-16 15:08:00,NSE,37651.8,37621.65,37651.8,CNXBAN,1742714
355,37649.4,2021-09-16 15:09:00,NSE,37652.5,37642.4,37644.35,CNXBAN,1186572
356,37659.15,2021-09-16 15:10:00,NSE,37659.15,37642.05,37650.1,CNXBAN,2276457
357,37653.95,2021-09-16 15:11:00,NSE,37660.8,37649.55,37659.45,CNXBAN,1625269
358,37651.75,2021-09-16 15:12:00,NSE,37663.75,37650.2,37652.1,CNXBAN,2004715
359,37635.75,2021-09-16 15:13:00,NSE,37653.25,37634.75,37650.9,CNXBAN,2068314
360,37630.7,2021-09-16 15:14:00,NSE,37640.6,37626.55,37635.85,CNXBAN,2783203
361,37641.15,2021-09-16 15:15:00,NSE,37646.7,37626.55,37630.45,CNXBAN,3317361
362,37649.75,2021-09-16 15:16:00,NSE,37652.2,37638.75,37647.95,CNXBAN,1941601
363,37641.25,2021-09-16 15:17:00,NSE,37650.75,37627.8,37648.9,CNXBAN,1885607
364,37650.9,2021-09-16 15:18:00,NSE,37651.3,37635.3,37641.1,CNXBAN,2449659
365,37670.35,2021-09-16 15:19:00,NSE,37672.85,37646.7,37650.65,CNXBAN,2135215
366,37687.3,2021-09-16 15:20:00,NSE,37687.9,37663.15,37673.35,CNXBAN,2679303
367,37676.8,2021-09-16 15:21:00,NSE,37710.4,37673.6,37684.4,CNXBAN,4537666
368,37681.9,2021-09-16 15:22:00,NSE,37686.1,37672.1,37674.4,CNXBAN,1837451
369,37674.1,2021-09-16 15:23:00,NSE,37683.8,37669.65,37680.8,CNXBAN,1798957
370,37704.1,2021-09-16 15:24:00,NSE,37704.4,37671.2,37672.05,CNXBAN,2793077
371,37706.95,2021-09-16 15:25:00,NSE,37712.95,37702.4,37706.2,CNXBAN,2217165
372,37707.75,2021-09-16 15:26:00,NSE,37717.05,37702.65,37704.45,CNXBAN,2902827
373,37706.95,2021-09-16 15:27:00,NSE,37720.15,37701.0,37705.85,CNXBAN,1958543
374,37689.3,2021-09-16 15:28:00,NSE,37704.0,37678.05,37701.05,CNXBAN,2007746
375,37687.1,2021-09-16 15:29:00,NSE,37698.15,37673.2,37685.0,CNXBAN,2523773
