,close,datetime,exchange_code,high,low,open,stock_code,volume
283,39541.65,2022-09-23 13:57:00,NSE,39551.35,39535.05,39535.05,CNXBAN,307027
284,39537.0,2022-09-23 13:58:00,NSE,39544.35,39528.45,39544.35,CNXBAN,402064
285,39540.35,2022-09-23 13:59:00,NSE,39541.75,39523.4,39534.45,CNXBAN,573517
286,39552.75,2022-09-23 14:00:00,NSE,39552.75,39516.25,39539.6,CNXBAN,938077
287,39549.15,2022-09-23 14:01:00,NSE,39555.6,39530.0,39553.75,CNXBAN,340571
288,39526.8,2022-09-23 14:02:00,NSE,39552.25,39521.0,39550.3,CNXBAN,408724
289,39502.6,2022-09-23 14:03:00,NSE,39529.4,39500.65,39525.1,CNXBAN,945322
290,39482.6,2022-09-23 14:04:00,NSE,39503.7,39443.45,39503.7,CNXBAN,869276
291,39491.65,2022-09-23 14:05:00,NSE,39507.05,39474.85,39484.1,CNXBAN,560536
292,39489.9,2022-09-23 14:06:00,NSE,39510.75,39485.75,39491.2,CNXBAN,546220
293,39524.45,2022-09-23 14:07:00,NSE,39524.85,39489.95,39489.95,CNXBAN,486060
294,39502.95,2022-09-23 14:08:00,NSE,39524.1,39495.9,39522.9,CNXBAN,293452
295,39519.8,2022-09-23 14:09:00,NSE,39520.85,39505.1,39507.9,CNXBAN,302277
296,39529.5,2022-09-23 14:10:00,NSE,39544.35,39514.35,39522.75,CNXBAN,381722
297,39554.45,2022-09-23 14:11:00,NSE,39555.8,39529.0,39529.95,CNXBAN,481474
298,39533.75,2022-09-23 14:12:00,NSE,39556.35,39530.25,39552.95,CNXBAN,465876
299,39509.9,2022-09-23 14:13:00,NSE,39533.7,39498.4,39532.6,CNXBAN,381430
300,39529.4,2022-09-23 14:14:00,NSE,39529.4,39503.15,39506.85,CNXBAN,463598
301,39555.2,2022-09-23 14:15:00,NSE,39561.25,39529.95,39532.65,CNXBAN,701238
302,39545.85,2022-09-23 14:16:00,NSE,39557.8,39537.75,39556.45,CNXBAN,450498
303,39531.6,2022-09-23 14:17:00,NSE,39546.45,39517.0,39546.45,CNXBAN,440734
304,39529.95,2022-09-23 14:18:00,NSE,39537.65,39524.7,39531.85,CNXBAN,269955
305,39522.85,2022-09-23 14:19:00,NSE,39531.3,39520.5,39530.7,CNXBAN,253264
306,39514.45,2022-09-23 14:20:00,NSE,39523.8,39512.1,39522.65,CNXBAN,296378
307,39513.35,2022-09-23 14:21:00,NSE,39521.7,39503.25,39514.1,CNXBAN,420026
308,39544.5,2022-09-23 14:22:00,NSE,39544.5,39513.6,39514.4,CNXBAN,274606
309,39528.75,2022-09-23 14:23:00,NSE,39545.7,39524.7,39543.25,CNXBAN,5325724
310,39499.7,2022-09-23 14:24:00,NSE,39533.55,39499.7,39529.3,CNXBAN,284119
311,39470.7,2022-09-23 14:25:00,NSE,39497.5,39454.3,39493.6,CNXBAN,1111213
312,39457.05,2022-09-23 14:26:00,NSE,39473.9,39440.8,39471.35,CNXBAN,453868
313,39421.0,2022-09-23 14:27:00,NSE,39457.6,39416.25,39456.25,CNXBAN,470779
314,39470.85,2022-09-23 14:28:00,NSE,39470.85,39420.55,39423.0,CNXBAN,439016
315,39474.55,2022-09-23 14:29:00,NSE,39480.3,39458.45,39472.2,CNXBAN,567620
316,39454.2,2022-09-23 14:30:00,NSE,39477.7,39429.6,39473.15,CNXBAN,644932
317,39441.35,2022-09-23 14:31:00,NSE,39458.1,39438.15,39449.45,CNXBAN,706466
318,39421.95,2022-09-23 14:32:00,NSE,39442.35,39417.6,39438.8,CNXBAN,505138
319,39430.8,2022-09-23 14:33:00,NSE,39430.8,39412.7,39422.8,CNXBAN,618224
320,39459.2,2022-09-23 14:34:00,NSE,39459.2,39427.6,39429.3,CNXBAN,588539
321,39488.0,2022-09-23 14:35:00,NSE,39488.85,39450.75,39461.2,CNXBAN,684996
322,39520.8,2022-09-23 14:36:00,NSE,39526.3,39489.35,39490.75,CNXBAN,1138564
323,39485.75,2022-09-23 14:37:00,NSE,39526.85,39482.4,39526.85,CNXBAN,1129206
324,39517.7,2022-09-23 14:38:00,NSE,39517.7,39483.4,39484.5,CNXBAN,501774
325,39516.85,2022-09-23 14:39:00,NSE,39524.75,39499.9,39518.0,CNXBAN,460077
326,39520.25,2022-09-23 14:40:00,NSE,39523.1,39507.15,39513.4,CNXBAN,498720
327,39525.2,2022-09-23 14:41:00,NSE,39533.75,39517.25,39520.35,CNXBAN,427254
328,39490.7,2022-09-23 14:42:00,NSE,39517.9,39486.8,39510.15,CNXBAN,259865
329,39480.55,2022-09-23 14:43:00,NSE,39496.0,39462.35,39489.4,CNXBAN,887528
330,39488.75,2022-09-23 14:44:00,NSE,39505.6,39478.15,39478.35,CNXBAN,524418
331,39491.1,2022-09-23 14:45:00,NSE,39493.4,39468.1,39489.3,CNXBAN,437172
332,39495.3,2022-09-23 14:46:00,NSE,39511.35,39486.2,39487.0,CNXBAN,550865
333,39488.25,2022-09-23 14:47:00,NSE,39494.75,39478.1,39493.3,CNXBAN,336480
334,39472.15,2022-09-23 14:48:00,NSE,39505.35,39471.2,39488.85,CNXBAN,391020
335,39468.4,2022-09-23 14:49:00,NSE,39490.4,39465.95,39468.6,CNXBAN,337107
336,39488.05,2022-09-23 14:50:00,NSE,39505.4,39463.8,39466.3,CNXBAN,568605
337,39507.35,2022-09-23 14:51:00,NSE,39507.8,39485.95,39488.3,CNXBAN,435485
338,39562.5,2022-09-23 14:52:00,NSE,39562.5,39504.95,39504.95,CNXBAN,1268837
339,39535.6,2022-09-23 14:53:00,NSE,39589.35,39535.6,39563.45,CNXBAN,1288272
340,39557.8,2022-09-23 14:54:00,NSE,39567.8,39526.95,39534.05,CNXBAN,566344
341,39566.7,2022-09-23 14:55:00,NSE,39571.85,39554.15,39556.1,CNXBAN,780789
342,39552.3,2022-09-23 14:56:00,NSE,39581.15,39548.45,39567.35,CNXBAN,505995
343,39555.45,2022-09-23 14:57:00,NSE,39566.6,39550.95,39552.0,CNXBAN,305782
344,39556.95,2022-09-23 14:58:00,NSE,39575.15,39555.9,39555.9,CNXBAN,521076
345,39530.2,2022-09-23 14:59:00,NSE,39561.1,39527.9,39554.75,CNXBAN,927048
346,39512.95,2022-09-23 15:00:00,NSE,39556.9,39494.0,39520.75,CNXBAN,1490611
347,39489.95,2022-09-23 15:01:00,NSE,39534.55,39488.2,39514.35,CNXBAN,627139
348,39498.05,2022-09-23 15:02:00,NSE,39507.45,39488.9,39489.0,CNXBAN,527088
349,39502.3,2022-09-23 15:03:00,NSE,39512.25,39491.65,39497.3,CNXBAN,739781
350,39491.25,2022-09-23 15:04:00,NSE,39507.1,39491.25,39503.25,CNXBAN,543522
351,39490.95,2022-09-23 15:05:00,NSE,39504.7,39474.15,39495.7,CNXBAN,737358
352,39501.7,2022-09-23 15:06:00,NSE,39516.65,39493.3,39493.3,CNXBAN,673382
353,39505.85,2022-09-23 15:07:00,NSE,39522.25,39501.65,39501.65,CNXBAN,702861
354,39503.05,2022-09-23 15:08:00,NSE,39523.85,39502.2,39505.5,CNXBAN,732279
355,39516.45,2022-09-23 15:09:00,NSE,39520.35,39504.55,39504.55,CNXBAN,726563
356,39538.75,2022-09-23 15:10:00,NSE,39552.9,39518.75,39518.75,CNXBAN,910255
357,39558.75,2022-09-23 15:11:00,NSE,39564.15,39538.45,39538.45,CNXBAN,625239
358,39542.9,2022-09-23 15:12:00,NSE,39560.2,39538.35,39559.95,CNXBAN,598458
359,39553.45,2022-09-23 15:13:00,NSE,39562.25,39538.6,39540.9,CNXBAN,717646
360,39543.55,2022-09-23 15:14:00,NSE,39567.85,39540.45,39549.75,CNXBAN,1581554
361,39567.35,2022-09-23 15:15:00,NSE,39570.95,39540.55,39540.55,CNXBAN,1682096
362,39560.85,2022-09-23 15:16:00,NSE,39575.9,39557.2,39564.55,CNXBAN,1340698
363,39608.2,2022-09-23 15:17:00,NSE,39608.2,39559.6,39560.35,CNXBAN,1186542
364,39629.55,2022-09-23 15:18:00,NSE,39629.55,39588.3,39610.5,CNXBAN,1924971
365,39625.2,2022-09-23 15:19:00,NSE,39640.55,39619.05,39627.6,CNXBAN,1194916
366,39619.45,2022-09-23 15:20:00,NSE,39635.8,39600.15,39625.8,CNXBAN,3179821
367,39613.6,2022-09-23 15:21:00,NSE,39631.75,39613.6,39620.1,CNXBAN,1400956
368,39555.05,2022-09-23 15:22:00,NSE,39613.55,39549.7,39613.55,CNXBAN,660047
369,39537.15,2022-09-23 15:23:00,NSE,39562.5,39521.3,39554.25,CNXBAN,760053
370,39509.95,2022-09-23 15:24:00,NSE,39545.65,39508.25,39537.45,CNXBAN,2137116
371,39514.2,2022-09-23 15:25:00,NSE,39525.35,39509.65,39512.15,CNXBAN,953948
372,39538.95,2022-09-23 15:26:00,NSE,39538.95,39514.65,39514.65,CNXBAN,757607
373,39537.0,2022-09-23 15:27:00,NSE,39551.35,39534.75,39537.8,CNXBAN,764708
374,39545.7,2022-09-23 15:28:00,NSE,39549.4,39532.2,39539.85,CNXBAN,774619
375,39555.35,2022-09-23 15:29:00,NSE,39558.0,39543.55,39549.5,CNXBAN,1396707
