,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29504.7,2019-10-22 14:04:00,NSE,29516.9,29465.9,29472.2,CNXBAN,0
291,29486.85,2019-10-22 14:05:00,NSE,29508.75,29467.2,29508.75,CNXBAN,0
292,29463.45,2019-10-22 14:06:00,NSE,29492.9,29459.75,29489.1,CNXBAN,0
293,29461.3,2019-10-22 14:07:00,NSE,29472.15,29452.95,29466.3,CNXBAN,0
294,29456.35,2019-10-22 14:08:00,NSE,29463.9,29447.7,29459.75,CNXBAN,0
295,29464.55,2019-10-22 14:09:00,NSE,29471.25,29448.45,29459.5,CNXBAN,0
296,29446.45,2019-10-22 14:10:00,NSE,29462.45,29437.9,29462.45,CNXBAN,0
297,29459.55,2019-10-22 14:11:00,NSE,29468.3,29439.05,29445.85,CNXBAN,0
298,29434.7,2019-10-22 14:12:00,NSE,29455.15,29428.0,29455.15,CNXBAN,0
299,29437.15,2019-10-22 14:13:00,NSE,29439.8,29426.1,29438.4,CNXBAN,0
300,29446.05,2019-10-22 14:14:00,NSE,29446.05,29429.45,29435.4,CNXBAN,0
301,29403.95,2019-10-22 14:15:00,NSE,29445.6,29403.6,29443.9,CNXBAN,0
302,29397.7,2019-10-22 14:16:00,NSE,29411.85,29378.25,29403.0,CNXBAN,0
303,29393.95,2019-10-22 14:17:00,NSE,29400.75,29383.75,29400.75,CNXBAN,0
304,29399.75,2019-10-22 14:18:00,NSE,29411.3,29394.4,29395.3,CNXBAN,0
305,29428.55,2019-10-22 14:19:00,NSE,29435.9,29401.7,29404.1,CNXBAN,0
306,29462.65,2019-10-22 14:20:00,NSE,29468.75,29429.6,29429.6,CNXBAN,0
307,29452.7,2019-10-22 14:21:00,NSE,29472.2,29452.7,29465.35,CNXBAN,0
308,29460.4,2019-10-22 14:22:00,NSE,29468.2,29451.65,29452.3,CNXBAN,0
309,29446.05,2019-10-22 14:23:00,NSE,29464.35,29438.75,29463.1,CNXBAN,0
310,29452.7,2019-10-22 14:24:00,NSE,29457.35,29444.9,29446.7,CNXBAN,0
311,29472.0,2019-10-22 14:25:00,NSE,29472.0,29443.85,29451.8,CNXBAN,0
312,29494.15,2019-10-22 14:26:00,NSE,29494.15,29465.1,29473.95,CNXBAN,0
313,29511.0,2019-10-22 14:27:00,NSE,29515.9,29485.95,29492.9,CNXBAN,0
314,29497.95,2019-10-22 14:28:00,NSE,29513.45,29492.95,29508.35,CNXBAN,0
315,29494.55,2019-10-22 14:29:00,NSE,29497.1,29477.8,29496.35,CNXBAN,0
316,29515.25,2019-10-22 14:30:00,NSE,29515.25,29492.75,29492.75,CNXBAN,0
317,29524.4,2019-10-22 14:31:00,NSE,29533.2,29513.1,29515.55,CNXBAN,0
318,29503.5,2019-10-22 14:32:00,NSE,29526.0,29497.25,29524.9,CNXBAN,0
319,29480.3,2019-10-22 14:33:00,NSE,29507.4,29477.9,29505.7,CNXBAN,0
320,29484.6,2019-10-22 14:34:00,NSE,29490.0,29479.3,29480.65,CNXBAN,0
321,29489.3,2019-10-22 14:35:00,NSE,29500.7,29482.35,29487.5,CNXBAN,0
322,29464.2,2019-10-22 14:36:00,NSE,29490.75,29461.7,29486.95,CNXBAN,0
323,29476.7,2019-10-22 14:37:00,NSE,29479.25,29463.6,29464.15,CNXBAN,0
324,29463.0,2019-10-22 14:38:00,NSE,29476.85,29456.95,29476.85,CNXBAN,0
325,29467.0,2019-10-22 14:39:00,NSE,29472.55,29460.75,29460.85,CNXBAN,0
326,29457.25,2019-10-22 14:40:00,NSE,29466.0,29454.5,29464.45,CNXBAN,0
327,29464.25,2019-10-22 14:41:00,NSE,29467.1,29453.25,29458.15,CNXBAN,0
328,29440.65,2019-10-22 14:42:00,NSE,29465.55,29440.65,29462.3,CNXBAN,0
329,29432.4,2019-10-22 14:43:00,NSE,29444.65,29432.0,29441.55,CNXBAN,0
330,29433.65,2019-10-22 14:44:00,NSE,29440.7,29417.4,29430.95,CNXBAN,0
331,29435.0,2019-10-22 14:45:00,NSE,29436.7,29423.25,29434.95,CNXBAN,0
332,29430.7,2019-10-22 14:46:00,NSE,29435.2,29417.85,29435.05,CNXBAN,0
333,29440.7,2019-10-22 14:47:00,NSE,29443.75,29429.55,29429.9,CNXBAN,0
334,29437.8,2019-10-22 14:48:00,NSE,29442.9,29429.45,29440.1,CNXBAN,0
335,29415.65,2019-10-22 14:49:00,NSE,29438.05,29415.25,29436.4,CNXBAN,0
336,29397.4,2019-10-22 14:50:00,NSE,29417.45,29397.4,29415.5,CNXBAN,0
337,29377.6,2019-10-22 14:51:00,NSE,29400.45,29370.45,29391.55,CNXBAN,0
338,29387.0,2019-10-22 14:52:00,NSE,29391.25,29376.1,29376.1,CNXBAN,0
339,29368.15,2019-10-22 14:53:00,NSE,29388.15,29364.2,29386.9,CNXBAN,0
340,29373.4,2019-10-22 14:54:00,NSE,29382.5,29358.55,29371.15,CNXBAN,0
341,29374.3,2019-10-22 14:55:00,NSE,29380.6,29367.65,29370.65,CNXBAN,0
342,29424.65,2019-10-22 14:56:00,NSE,29424.85,29367.6,29372.9,CNXBAN,0
343,29451.85,2019-10-22 14:57:00,NSE,29453.6,29422.35,29424.1,CNXBAN,0
344,29446.15,2019-10-22 14:58:00,NSE,29457.95,29443.0,29452.4,CNXBAN,0
345,29492.35,2019-10-22 14:59:00,NSE,29498.55,29445.45,29445.45,CNXBAN,0
346,29467.65,2019-10-22 15:00:00,NSE,29492.1,29467.0,29491.5,CNXBAN,0
347,29462.9,2019-10-22 15:01:00,NSE,29480.85,29459.8,29466.65,CNXBAN,0
348,29420.8,2019-10-22 15:02:00,NSE,29462.2,29420.8,29461.15,CNXBAN,0
349,29432.1,2019-10-22 15:03:00,NSE,29433.8,29412.6,29421.65,CNXBAN,0
350,29420.6,2019-10-22 15:04:00,NSE,29436.55,29409.9,29434.35,CNXBAN,0
351,29419.35,2019-10-22 15:05:00,NSE,29433.55,29413.55,29422.35,CNXBAN,0
352,29414.85,2019-10-22 15:06:00,NSE,29421.7,29404.7,29418.45,CNXBAN,0
353,29422.75,2019-10-22 15:07:00,NSE,29429.3,29409.8,29414.4,CNXBAN,0
354,29424.35,2019-10-22 15:08:00,NSE,29430.1,29420.95,29426.1,CNXBAN,0
355,29446.25,2019-10-22 15:09:00,NSE,29450.55,29426.95,29426.95,CNXBAN,0
356,29451.95,2019-10-22 15:10:00,NSE,29455.55,29443.55,29444.55,CNXBAN,0
357,29418.3,2019-10-22 15:11:00,NSE,29451.1,29412.25,29451.1,CNXBAN,0
358,29420.8,2019-10-22 15:12:00,NSE,29420.8,29408.9,29417.9,CNXBAN,0
359,29422.0,2019-10-22 15:13:00,NSE,29424.9,29417.05,29420.65,CNXBAN,0
360,29416.9,2019-10-22 15:14:00,NSE,29423.0,29411.65,29422.3,CNXBAN,0
361,29406.6,2019-10-22 15:15:00,NSE,29423.4,29404.75,29423.4,CNXBAN,0
362,29389.9,2019-10-22 15:16:00,NSE,29414.8,29385.2,29402.9,CNXBAN,0
363,29388.75,2019-10-22 15:17:00,NSE,29395.15,29376.1,29389.15,CNXBAN,0
364,29406.45,2019-10-22 15:18:00,NSE,29409.35,29385.45,29390.05,CNXBAN,0
365,29412.0,2019-10-22 15:19:00,NSE,29412.5,29402.3,29405.75,CNXBAN,0
366,29418.0,2019-10-22 15:20:00,NSE,29423.9,29407.5,29411.2,CNXBAN,0
367,29424.7,2019-10-22 15:21:00,NSE,29432.95,29417.8,29417.8,CNXBAN,0
368,29395.85,2019-10-22 15:22:00,NSE,29425.1,29393.7,29425.1,CNXBAN,0
369,29382.3,2019-10-22 15:23:00,NSE,29398.25,29380.65,29393.45,CNXBAN,0
370,29397.35,2019-10-22 15:24:00,NSE,29397.35,29379.3,29382.9,CNXBAN,0
371,29397.6,2019-10-22 15:25:00,NSE,29401.65,29395.45,29395.8,CNXBAN,0
372,29406.55,2019-10-22 15:26:00,NSE,29406.75,29395.55,29397.85,CNXBAN,0
373,29406.7,2019-10-22 15:27:00,NSE,29410.05,29399.55,29403.15,CNXBAN,0
374,29411.25,2019-10-22 15:28:00,NSE,29414.9,29405.3,29410.05,CNXBAN,0
375,29416.35,2019-10-22 15:29:00,NSE,29425.1,29401.2,29410.95,CNXBAN,0
