,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49921.0,2024-06-11 13:59:00,NSE,49923.2,49910.45,49917.5,CNXBAN,0
291,49907.05,2024-06-11 14:00:00,NSE,49919.35,49904.45,49918.4,CNXBAN,0
292,49898.1,2024-06-11 14:01:00,NSE,49909.15,49895.0,49906.75,CNXBAN,0
293,49837.5,2024-06-11 14:02:00,NSE,49899.45,49815.2,49897.95,CNXBAN,0
294,49789.75,2024-06-11 14:03:00,NSE,49840.7,49768.8,49832.0,CNXBAN,0
295,49790.1,2024-06-11 14:04:00,NSE,49821.1,49784.45,49792.1,CNXBAN,0
296,49800.95,2024-06-11 14:05:00,NSE,49816.75,49778.85,49790.35,CNXBAN,0
297,49816.8,2024-06-11 14:06:00,NSE,49822.6,49785.05,49800.55,CNXBAN,0
298,49841.75,2024-06-11 14:07:00,NSE,49842.15,49802.75,49811.1,CNXBAN,0
299,49813.65,2024-06-11 14:08:00,NSE,49840.75,49813.5,49834.0,CNXBAN,0
300,49832.25,2024-06-11 14:09:00,NSE,49839.85,49808.45,49811.15,CNXBAN,0
301,49807.1,2024-06-11 14:10:00,NSE,49835.55,49807.1,49831.9,CNXBAN,0
302,49807.05,2024-06-11 14:11:00,NSE,49814.45,49794.4,49802.35,CNXBAN,0
303,49792.5,2024-06-11 14:12:00,NSE,49818.2,49784.5,49807.75,CNXBAN,0
304,49816.3,2024-06-11 14:13:00,NSE,49818.2,49777.6,49795.8,CNXBAN,0
305,49814.55,2024-06-11 14:14:00,NSE,49823.4,49803.8,49815.4,CNXBAN,0
306,49816.85,2024-06-11 14:15:00,NSE,49824.5,49799.25,49814.3,CNXBAN,0
307,49813.25,2024-06-11 14:16:00,NSE,49818.5,49795.9,49818.5,CNXBAN,0
308,49805.7,2024-06-11 14:17:00,NSE,49824.05,49799.25,49806.25,CNXBAN,0
309,49803.9,2024-06-11 14:18:00,NSE,49809.75,49789.05,49799.3,CNXBAN,0
310,49785.45,2024-06-11 14:19:00,NSE,49813.5,49779.25,49804.4,CNXBAN,0
311,49764.3,2024-06-11 14:20:00,NSE,49797.75,49753.75,49781.25,CNXBAN,0
312,49773.2,2024-06-11 14:21:00,NSE,49775.7,49744.6,49761.2,CNXBAN,0
313,49794.3,2024-06-11 14:22:00,NSE,49800.65,49768.25,49775.3,CNXBAN,0
314,49783.8,2024-06-11 14:23:00,NSE,49804.9,49778.95,49790.45,CNXBAN,0
315,49803.05,2024-06-11 14:24:00,NSE,49816.95,49781.2,49787.25,CNXBAN,0
316,49820.4,2024-06-11 14:25:00,NSE,49822.85,49799.25,49808.7,CNXBAN,0
317,49800.5,2024-06-11 14:26:00,NSE,49827.35,49798.05,49820.65,CNXBAN,0
318,49807.55,2024-06-11 14:27:00,NSE,49819.8,49797.3,49807.15,CNXBAN,0
319,49816.1,2024-06-11 14:28:00,NSE,49820.9,49802.15,49809.35,CNXBAN,0
320,49824.35,2024-06-11 14:29:00,NSE,49836.05,49809.9,49815.6,CNXBAN,0
321,49821.25,2024-06-11 14:30:00,NSE,49851.75,49819.3,49827.8,CNXBAN,0
322,49830.35,2024-06-11 14:31:00,NSE,49840.45,49819.25,49823.1,CNXBAN,0
323,49838.05,2024-06-11 14:32:00,NSE,49840.1,49817.7,49830.5,CNXBAN,0
324,49831.3,2024-06-11 14:33:00,NSE,49846.95,49826.3,49839.3,CNXBAN,0
325,49822.6,2024-06-11 14:34:00,NSE,49837.9,49817.85,49831.35,CNXBAN,0
326,49829.9,2024-06-11 14:35:00,NSE,49829.9,49799.4,49819.85,CNXBAN,0
327,49838.8,2024-06-11 14:36:00,NSE,49844.8,49827.55,49827.55,CNXBAN,0
328,49797.8,2024-06-11 14:37:00,NSE,49839.15,49794.0,49839.15,CNXBAN,0
329,49810.85,2024-06-11 14:38:00,NSE,49820.6,49785.95,49799.85,CNXBAN,0
330,49813.95,2024-06-11 14:39:00,NSE,49831.75,49797.15,49814.8,CNXBAN,0
331,49791.45,2024-06-11 14:40:00,NSE,49818.85,49787.7,49808.55,CNXBAN,0
332,49820.05,2024-06-11 14:41:00,NSE,49827.85,49787.0,49792.0,CNXBAN,0
333,49823.95,2024-06-11 14:42:00,NSE,49829.9,49808.8,49824.4,CNXBAN,0
334,49811.7,2024-06-11 14:43:00,NSE,49829.5,49811.3,49821.55,CNXBAN,0
335,49801.4,2024-06-11 14:44:00,NSE,49820.65,49799.55,49815.7,CNXBAN,0
336,49792.85,2024-06-11 14:45:00,NSE,49811.75,49792.45,49803.15,CNXBAN,0
337,49792.9,2024-06-11 14:46:00,NSE,49806.85,49782.5,49792.7,CNXBAN,0
338,49790.95,2024-06-11 14:47:00,NSE,49805.3,49782.8,49794.6,CNXBAN,0
339,49800.95,2024-06-11 14:48:00,NSE,49807.35,49785.7,49793.3,CNXBAN,0
340,49785.75,2024-06-11 14:49:00,NSE,49800.9,49781.35,49798.25,CNXBAN,0
341,49792.6,2024-06-11 14:50:00,NSE,49801.0,49777.9,49784.35,CNXBAN,0
342,49801.25,2024-06-11 14:51:00,NSE,49802.95,49787.1,49795.9,CNXBAN,0
343,49796.05,2024-06-11 14:52:00,NSE,49809.95,49792.3,49802.1,CNXBAN,0
344,49770.8,2024-06-11 14:53:00,NSE,49800.1,49770.8,49799.45,CNXBAN,0
345,49776.2,2024-06-11 14:54:00,NSE,49783.3,49762.75,49772.25,CNXBAN,0
346,49790.75,2024-06-11 14:55:00,NSE,49797.75,49770.4,49773.4,CNXBAN,0
347,49826.7,2024-06-11 14:56:00,NSE,49832.5,49790.35,49790.35,CNXBAN,0
348,49818.9,2024-06-11 14:57:00,NSE,49840.15,49810.05,49832.85,CNXBAN,0
349,49821.35,2024-06-11 14:58:00,NSE,49831.1,49803.4,49819.15,CNXBAN,0
350,49811.15,2024-06-11 14:59:00,NSE,49830.6,49808.0,49824.2,CNXBAN,0
351,49794.3,2024-06-11 15:00:00,NSE,49820.3,49788.35,49814.15,CNXBAN,0
352,49752.15,2024-06-11 15:01:00,NSE,49794.15,49746.35,49794.15,CNXBAN,0
353,49767.55,2024-06-11 15:02:00,NSE,49774.1,49742.75,49753.95,CNXBAN,0
354,49739.6,2024-06-11 15:03:00,NSE,49772.7,49739.6,49767.5,CNXBAN,0
355,49711.65,2024-06-11 15:04:00,NSE,49744.55,49701.6,49738.65,CNXBAN,0
356,49716.35,2024-06-11 15:05:00,NSE,49724.8,49682.4,49707.05,CNXBAN,0
357,49728.35,2024-06-11 15:06:00,NSE,49743.75,49715.25,49715.4,CNXBAN,0
358,49735.5,2024-06-11 15:07:00,NSE,49751.05,49717.25,49731.45,CNXBAN,0
359,49747.35,2024-06-11 15:08:00,NSE,49749.25,49718.45,49738.65,CNXBAN,0
360,49741.4,2024-06-11 15:09:00,NSE,49752.85,49731.15,49747.95,CNXBAN,0
361,49758.1,2024-06-11 15:10:00,NSE,49763.55,49733.75,49739.8,CNXBAN,0
362,49740.45,2024-06-11 15:11:00,NSE,49771.8,49740.35,49760.65,CNXBAN,0
363,49708.15,2024-06-11 15:12:00,NSE,49742.8,49707.6,49737.8,CNXBAN,0
364,49717.1,2024-06-11 15:13:00,NSE,49741.65,49707.5,49710.7,CNXBAN,0
365,49732.85,2024-06-11 15:14:00,NSE,49744.05,49706.65,49717.05,CNXBAN,0
366,49678.65,2024-06-11 15:15:00,NSE,49740.6,49678.65,49735.85,CNXBAN,0
367,49662.5,2024-06-11 15:16:00,NSE,49677.95,49645.5,49677.75,CNXBAN,0
368,49670.2,2024-06-11 15:17:00,NSE,49684.1,49648.75,49657.75,CNXBAN,0
369,49664.0,2024-06-11 15:18:00,NSE,49678.3,49655.2,49670.55,CNXBAN,0
370,49682.2,2024-06-11 15:19:00,NSE,49690.9,49661.15,49662.15,CNXBAN,0
371,49663.3,2024-06-11 15:20:00,NSE,49687.0,49663.3,49681.85,CNXBAN,0
372,49639.9,2024-06-11 15:21:00,NSE,49667.85,49637.15,49663.3,CNXBAN,0
373,49638.55,2024-06-11 15:22:00,NSE,49651.65,49625.35,49639.6,CNXBAN,0
374,49634.15,2024-06-11 15:23:00,NSE,49643.65,49630.45,49636.4,CNXBAN,0
375,49638.0,2024-06-11 15:24:00,NSE,49639.7,49615.55,49635.7,CNXBAN,0
376,49636.85,2024-06-11 15:25:00,NSE,49656.35,49634.2,49639.35,CNXBAN,0
377,49653.85,2024-06-11 15:26:00,NSE,49664.25,49637.55,49637.55,CNXBAN,0
378,49679.55,2024-06-11 15:27:00,NSE,49681.75,49641.2,49650.95,CNXBAN,0
379,49681.6,2024-06-11 15:28:00,NSE,49695.2,49648.9,49679.7,CNXBAN,0
380,49652.25,2024-06-11 15:29:00,NSE,49696.9,49647.7,49676.35,CNXBAN,0
