,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35648.45,2021-08-25 13:58:00,NSE,35649.7,35640.45,35649.45,CNXBAN,148934
285,35630.95,2021-08-25 13:59:00,NSE,35651.75,35630.95,35646.95,CNXBAN,276345
286,35630.8,2021-08-25 14:00:00,NSE,35645.95,35626.05,35627.45,CNXBAN,225963
287,35618.85,2021-08-25 14:01:00,NSE,35633.15,35616.35,35633.0,CNXBAN,512701
288,35623.4,2021-08-25 14:02:00,NSE,35625.1,35612.25,35623.2,CNXBAN,334990
289,35627.95,2021-08-25 14:03:00,NSE,35633.1,35626.05,35626.25,CNXBAN,392490
290,35616.3,2021-08-25 14:04:00,NSE,35628.3,35614.55,35628.3,CNXBAN,96662
291,35624.1,2021-08-25 14:05:00,NSE,35627.35,35614.25,35617.4,CNXBAN,177751
292,35602.35,2021-08-25 14:06:00,NSE,35626.45,35597.5,35626.45,CNXBAN,567053
293,35610.2,2021-08-25 14:07:00,NSE,35618.4,35604.95,35607.2,CNXBAN,298521
294,35603.1,2021-08-25 14:08:00,NSE,35610.75,35595.55,35610.75,CNXBAN,342171
295,35619.65,2021-08-25 14:09:00,NSE,35625.0,35602.6,35606.1,CNXBAN,287232
296,35615.6,2021-08-25 14:10:00,NSE,35626.95,35615.6,35623.2,CNXBAN,405295
297,35609.1,2021-08-25 14:11:00,NSE,35619.35,35608.1,35619.35,CNXBAN,656221
298,35601.65,2021-08-25 14:12:00,NSE,35612.65,35601.55,35609.45,CNXBAN,592729
299,35584.8,2021-08-25 14:13:00,NSE,35596.25,35580.15,35596.25,CNXBAN,437318
300,35556.3,2021-08-25 14:14:00,NSE,35598.5,35556.3,35582.45,CNXBAN,399805
301,35574.45,2021-08-25 14:15:00,NSE,35579.9,35554.0,35555.15,CNXBAN,292609
302,35587.0,2021-08-25 14:16:00,NSE,35588.3,35572.5,35572.5,CNXBAN,282670
303,35593.35,2021-08-25 14:17:00,NSE,35608.3,35587.15,35587.15,CNXBAN,336022
304,35595.55,2021-08-25 14:18:00,NSE,35600.15,35591.7,35596.15,CNXBAN,764217
305,35594.25,2021-08-25 14:19:00,NSE,35597.95,35588.65,35596.8,CNXBAN,309394
306,35589.85,2021-08-25 14:20:00,NSE,35596.35,35585.3,35596.35,CNXBAN,189633
307,35605.3,2021-08-25 14:21:00,NSE,35610.55,35590.95,35595.35,CNXBAN,491092
308,35595.85,2021-08-25 14:22:00,NSE,35612.55,35593.95,35605.9,CNXBAN,360971
309,35595.75,2021-08-25 14:23:00,NSE,35599.95,35591.3,35596.0,CNXBAN,144085
310,35569.6,2021-08-25 14:24:00,NSE,35599.2,35568.6,35598.5,CNXBAN,693476
311,35563.4,2021-08-25 14:25:00,NSE,35580.3,35550.65,35574.5,CNXBAN,380827
312,35561.85,2021-08-25 14:26:00,NSE,35579.1,35561.15,35567.7,CNXBAN,396573
313,35553.55,2021-08-25 14:27:00,NSE,35565.7,35552.85,35563.5,CNXBAN,192210
314,35562.05,2021-08-25 14:28:00,NSE,35566.3,35553.8,35553.8,CNXBAN,450584
315,35539.8,2021-08-25 14:29:00,NSE,35562.85,35533.35,35561.15,CNXBAN,936455
316,35512.2,2021-08-25 14:30:00,NSE,35542.75,35499.65,35540.1,CNXBAN,459867
317,35537.7,2021-08-25 14:31:00,NSE,35540.75,35507.95,35512.5,CNXBAN,572195
318,35567.1,2021-08-25 14:32:00,NSE,35569.75,35537.9,35540.7,CNXBAN,661729
319,35566.55,2021-08-25 14:33:00,NSE,35583.7,35564.0,35568.35,CNXBAN,385648
320,35574.55,2021-08-25 14:34:00,NSE,35584.35,35564.45,35571.5,CNXBAN,121434
321,35563.85,2021-08-25 14:35:00,NSE,35577.15,35560.2,35571.25,CNXBAN,180521
322,35545.4,2021-08-25 14:36:00,NSE,35565.1,35539.3,35564.15,CNXBAN,408971
323,35567.8,2021-08-25 14:37:00,NSE,35570.4,35539.7,35547.4,CNXBAN,200052
324,35557.85,2021-08-25 14:38:00,NSE,35573.25,35554.9,35570.25,CNXBAN,161575
325,35555.55,2021-08-25 14:39:00,NSE,35563.45,35546.05,35562.75,CNXBAN,307978
326,35555.7,2021-08-25 14:40:00,NSE,35569.3,35553.1,35556.85,CNXBAN,192518
327,35561.25,2021-08-25 14:41:00,NSE,35567.8,35552.55,35561.05,CNXBAN,137520
328,35568.05,2021-08-25 14:42:00,NSE,35571.5,35558.55,35561.3,CNXBAN,136484
329,35521.6,2021-08-25 14:43:00,NSE,35569.5,35521.6,35569.5,CNXBAN,721448
330,35539.2,2021-08-25 14:44:00,NSE,35550.45,35519.55,35521.4,CNXBAN,697700
331,35546.25,2021-08-25 14:45:00,NSE,35550.85,35539.85,35542.35,CNXBAN,657816
332,35554.05,2021-08-25 14:46:00,NSE,35562.15,35546.1,35548.25,CNXBAN,323166
333,35532.15,2021-08-25 14:47:00,NSE,35555.45,35529.35,35555.45,CNXBAN,338102
334,35540.5,2021-08-25 14:48:00,NSE,35540.5,35530.0,35532.9,CNXBAN,199229
335,35507.05,2021-08-25 14:49:00,NSE,35539.9,35502.55,35539.5,CNXBAN,388129
336,35546.5,2021-08-25 14:50:00,NSE,35550.15,35507.65,35507.65,CNXBAN,784388
337,35532.3,2021-08-25 14:51:00,NSE,35553.2,35532.3,35552.7,CNXBAN,226776
338,35547.95,2021-08-25 14:52:00,NSE,35549.35,35533.1,35533.1,CNXBAN,434406
339,35544.35,2021-08-25 14:53:00,NSE,35553.0,35539.9,35550.95,CNXBAN,169139
340,35540.9,2021-08-25 14:54:00,NSE,35555.2,35538.25,35545.4,CNXBAN,176853
341,35563.9,2021-08-25 14:55:00,NSE,35570.45,35541.45,35544.2,CNXBAN,524069
342,35558.65,2021-08-25 14:56:00,NSE,35567.85,35558.65,35564.75,CNXBAN,437455
343,35575.8,2021-08-25 14:57:00,NSE,35582.9,35558.8,35559.05,CNXBAN,399424
344,35563.9,2021-08-25 14:58:00,NSE,35578.65,35560.85,35574.45,CNXBAN,161592
345,35570.0,2021-08-25 14:59:00,NSE,35575.2,35562.55,35562.7,CNXBAN,201815
346,35578.95,2021-08-25 15:00:00,NSE,35580.05,35562.85,35574.25,CNXBAN,450934
347,35581.55,2021-08-25 15:01:00,NSE,35589.3,35577.8,35579.4,CNXBAN,282597
348,35577.5,2021-08-25 15:02:00,NSE,35587.3,35577.5,35581.85,CNXBAN,273403
349,35566.55,2021-08-25 15:03:00,NSE,35580.35,35565.85,35580.35,CNXBAN,448004
350,35591.0,2021-08-25 15:04:00,NSE,35591.0,35563.65,35568.2,CNXBAN,571073
351,35564.85,2021-08-25 15:05:00,NSE,35594.75,35556.0,35590.35,CNXBAN,732601
352,35562.5,2021-08-25 15:06:00,NSE,35572.2,35561.85,35563.05,CNXBAN,249828
353,35565.2,2021-08-25 15:07:00,NSE,35571.0,35561.55,35561.6,CNXBAN,294214
354,35577.95,2021-08-25 15:08:00,NSE,35581.25,35564.85,35564.85,CNXBAN,664500
355,35568.1,2021-08-25 15:09:00,NSE,35582.4,35566.35,35580.75,CNXBAN,394405
356,35563.9,2021-08-25 15:10:00,NSE,35569.2,35562.75,35566.3,CNXBAN,334896
357,35583.05,2021-08-25 15:11:00,NSE,35586.05,35563.3,35565.1,CNXBAN,647184
358,35558.95,2021-08-25 15:12:00,NSE,35580.5,35558.95,35580.5,CNXBAN,399552
359,35552.8,2021-08-25 15:13:00,NSE,35561.65,35551.05,35559.45,CNXBAN,636400
360,35561.2,2021-08-25 15:14:00,NSE,35565.35,35544.0,35554.4,CNXBAN,549398
361,35577.25,2021-08-25 15:15:00,NSE,35579.8,35563.2,35564.85,CNXBAN,631583
362,35581.75,2021-08-25 15:16:00,NSE,35583.85,35575.65,35576.85,CNXBAN,524860
363,35588.1,2021-08-25 15:17:00,NSE,35592.8,35581.0,35581.6,CNXBAN,392557
364,35583.3,2021-08-25 15:18:00,NSE,35593.55,35582.55,35589.45,CNXBAN,684725
365,35598.25,2021-08-25 15:19:00,NSE,35598.25,35582.5,35585.8,CNXBAN,682211
366,35602.0,2021-08-25 15:20:00,NSE,35607.5,35595.1,35596.7,CNXBAN,1264966
367,35608.6,2021-08-25 15:21:00,NSE,35616.3,35592.2,35603.8,CNXBAN,1228086
368,35621.8,2021-08-25 15:22:00,NSE,35624.05,35605.1,35606.0,CNXBAN,374311
369,35615.35,2021-08-25 15:23:00,NSE,35626.95,35613.15,35623.85,CNXBAN,453747
370,35620.55,2021-08-25 15:24:00,NSE,35624.7,35607.15,35617.05,CNXBAN,603648
371,35596.5,2021-08-25 15:25:00,NSE,35623.1,35593.25,35617.75,CNXBAN,432941
372,35584.25,2021-08-25 15:26:00,NSE,35599.5,35581.05,35598.7,CNXBAN,524417
373,35577.25,2021-08-25 15:27:00,NSE,35590.6,35572.5,35590.6,CNXBAN,473289
374,35557.8,2021-08-25 15:28:00,NSE,35584.55,35553.5,35570.25,CNXBAN,624088
375,35554.65,2021-08-25 15:29:00,NSE,35564.1,35538.05,35562.15,CNXBAN,614433
