,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25718.25,2018-11-09 14:04:00,NSE,25723.7,25717.15,25720.9,CNXBAN,0
291,25715.7,2018-11-09 14:05:00,NSE,25720.1,25712.25,25718.7,CNXBAN,0
292,25735.85,2018-11-09 14:06:00,NSE,25735.95,25713.05,25713.05,CNXBAN,0
293,25734.55,2018-11-09 14:07:00,NSE,25737.0,25729.0,25733.55,CNXBAN,0
294,25733.85,2018-11-09 14:08:00,NSE,25736.6,25726.6,25732.05,CNXBAN,0
295,25731.3,2018-11-09 14:09:00,NSE,25735.4,25729.3,25732.0,CNXBAN,0
296,25750.35,2018-11-09 14:10:00,NSE,25755.15,25729.45,25729.85,CNXBAN,0
297,25743.05,2018-11-09 14:11:00,NSE,25751.95,25738.4,25748.5,CNXBAN,0
298,25749.65,2018-11-09 14:12:00,NSE,25752.4,25736.8,25738.75,CNXBAN,0
299,25742.15,2018-11-09 14:13:00,NSE,25749.05,25739.85,25748.05,CNXBAN,0
300,25740.3,2018-11-09 14:14:00,NSE,25744.35,25733.35,25742.2,CNXBAN,0
301,25747.55,2018-11-09 14:15:00,NSE,25753.35,25737.35,25737.35,CNXBAN,0
302,25745.2,2018-11-09 14:16:00,NSE,25745.9,25740.0,25741.1,CNXBAN,0
303,25748.15,2018-11-09 14:17:00,NSE,25752.5,25741.55,25741.55,CNXBAN,0
304,25740.6,2018-11-09 14:18:00,NSE,25752.6,25740.5,25745.3,CNXBAN,0
305,25738.4,2018-11-09 14:19:00,NSE,25744.15,25734.5,25738.25,CNXBAN,0
306,25735.3,2018-11-09 14:20:00,NSE,25738.6,25730.4,25734.55,CNXBAN,0
307,25729.3,2018-11-09 14:21:00,NSE,25733.2,25723.45,25730.85,CNXBAN,0
308,25730.95,2018-11-09 14:22:00,NSE,25738.0,25724.75,25724.75,CNXBAN,0
309,25735.3,2018-11-09 14:23:00,NSE,25736.45,25729.05,25731.15,CNXBAN,0
310,25726.3,2018-11-09 14:24:00,NSE,25736.9,25724.7,25731.65,CNXBAN,0
311,25734.2,2018-11-09 14:25:00,NSE,25734.2,25721.95,25726.45,CNXBAN,0
312,25735.75,2018-11-09 14:26:00,NSE,25736.95,25731.45,25731.45,CNXBAN,0
313,25734.1,2018-11-09 14:27:00,NSE,25736.55,25732.8,25733.55,CNXBAN,0
314,25736.65,2018-11-09 14:28:00,NSE,25738.55,25732.15,25732.15,CNXBAN,0
315,25738.7,2018-11-09 14:29:00,NSE,25740.05,25730.5,25734.1,CNXBAN,0
316,25738.0,2018-11-09 14:30:00,NSE,25743.4,25736.65,25736.65,CNXBAN,0
317,25767.95,2018-11-09 14:31:00,NSE,25768.65,25735.75,25735.75,CNXBAN,0
318,25782.7,2018-11-09 14:32:00,NSE,25782.7,25764.15,25764.15,CNXBAN,0
319,25799.05,2018-11-09 14:33:00,NSE,25799.05,25780.7,25781.7,CNXBAN,0
320,25786.1,2018-11-09 14:34:00,NSE,25800.95,25778.9,25793.85,CNXBAN,0
321,25768.75,2018-11-09 14:35:00,NSE,25790.35,25766.9,25780.7,CNXBAN,0
322,25768.35,2018-11-09 14:36:00,NSE,25769.8,25759.85,25764.15,CNXBAN,0
323,25766.0,2018-11-09 14:37:00,NSE,25773.55,25760.4,25767.3,CNXBAN,0
324,25758.05,2018-11-09 14:38:00,NSE,25768.95,25756.15,25760.6,CNXBAN,0
325,25764.65,2018-11-09 14:39:00,NSE,25767.8,25748.0,25748.0,CNXBAN,0
326,25775.2,2018-11-09 14:40:00,NSE,25777.5,25762.15,25762.15,CNXBAN,0
327,25772.7,2018-11-09 14:41:00,NSE,25779.8,25771.75,25773.25,CNXBAN,0
328,25770.3,2018-11-09 14:42:00,NSE,25772.2,25764.6,25770.2,CNXBAN,0
329,25770.3,2018-11-09 14:43:00,NSE,25775.25,25763.8,25763.8,CNXBAN,0
330,25769.1,2018-11-09 14:44:00,NSE,25773.4,25762.45,25765.05,CNXBAN,0
331,25759.55,2018-11-09 14:45:00,NSE,25767.05,25757.6,25764.15,CNXBAN,0
332,25761.95,2018-11-09 14:46:00,NSE,25763.75,25753.95,25756.8,CNXBAN,0
333,25770.35,2018-11-09 14:47:00,NSE,25770.8,25760.35,25760.35,CNXBAN,0
334,25768.55,2018-11-09 14:48:00,NSE,25774.05,25766.3,25767.75,CNXBAN,0
335,25770.75,2018-11-09 14:49:00,NSE,25774.65,25767.25,25768.3,CNXBAN,0
336,25775.0,2018-11-09 14:50:00,NSE,25775.3,25769.1,25770.45,CNXBAN,0
337,25779.45,2018-11-09 14:51:00,NSE,25780.8,25770.55,25771.3,CNXBAN,0
338,25785.05,2018-11-09 14:52:00,NSE,25786.85,25775.5,25775.5,CNXBAN,0
339,25787.2,2018-11-09 14:53:00,NSE,25789.3,25781.4,25784.2,CNXBAN,0
340,25799.9,2018-11-09 14:54:00,NSE,25799.9,25787.1,25787.35,CNXBAN,0
341,25804.4,2018-11-09 14:55:00,NSE,25815.2,25799.05,25799.05,CNXBAN,0
342,25810.25,2018-11-09 14:56:00,NSE,25820.4,25802.75,25802.75,CNXBAN,0
343,25794.25,2018-11-09 14:57:00,NSE,25811.35,25791.9,25808.9,CNXBAN,0
344,25789.15,2018-11-09 14:58:00,NSE,25797.65,25784.45,25796.2,CNXBAN,0
345,25778.6,2018-11-09 14:59:00,NSE,25788.3,25777.1,25785.8,CNXBAN,0
346,25792.05,2018-11-09 15:00:00,NSE,25794.5,25777.45,25780.05,CNXBAN,0
347,25785.15,2018-11-09 15:01:00,NSE,25797.5,25784.45,25795.4,CNXBAN,0
348,25771.95,2018-11-09 15:02:00,NSE,25787.6,25770.2,25783.2,CNXBAN,0
349,25784.05,2018-11-09 15:03:00,NSE,25784.05,25770.2,25775.0,CNXBAN,0
350,25789.45,2018-11-09 15:04:00,NSE,25791.95,25776.85,25782.95,CNXBAN,0
351,25790.45,2018-11-09 15:05:00,NSE,25797.95,25787.35,25793.8,CNXBAN,0
352,25792.0,2018-11-09 15:06:00,NSE,25794.9,25786.8,25790.05,CNXBAN,0
353,25798.8,2018-11-09 15:07:00,NSE,25800.9,25790.95,25794.35,CNXBAN,0
354,25812.35,2018-11-09 15:08:00,NSE,25813.85,25799.0,25799.0,CNXBAN,0
355,25801.45,2018-11-09 15:09:00,NSE,25813.5,25796.85,25813.5,CNXBAN,0
356,25813.55,2018-11-09 15:10:00,NSE,25814.05,25799.6,25799.8,CNXBAN,0
357,25804.05,2018-11-09 15:11:00,NSE,25821.25,25802.45,25815.75,CNXBAN,0
358,25819.6,2018-11-09 15:12:00,NSE,25822.75,25804.1,25805.1,CNXBAN,0
359,25813.0,2018-11-09 15:13:00,NSE,25819.2,25804.5,25818.25,CNXBAN,0
360,25809.15,2018-11-09 15:14:00,NSE,25816.6,25802.85,25811.4,CNXBAN,0
361,25812.75,2018-11-09 15:15:00,NSE,25817.85,25803.0,25810.4,CNXBAN,0
362,25796.25,2018-11-09 15:16:00,NSE,25815.65,25794.8,25815.65,CNXBAN,0
363,25796.0,2018-11-09 15:17:00,NSE,25802.85,25788.3,25797.9,CNXBAN,0
364,25793.5,2018-11-09 15:18:00,NSE,25800.7,25789.9,25793.75,CNXBAN,0
365,25793.1,2018-11-09 15:19:00,NSE,25799.05,25787.85,25793.4,CNXBAN,0
366,25800.6,2018-11-09 15:20:00,NSE,25801.9,25786.3,25791.9,CNXBAN,0
367,25788.1,2018-11-09 15:21:00,NSE,25806.1,25788.1,25803.05,CNXBAN,0
368,25792.1,2018-11-09 15:22:00,NSE,25796.6,25782.25,25789.8,CNXBAN,0
369,25786.5,2018-11-09 15:23:00,NSE,25799.2,25785.9,25795.0,CNXBAN,0
370,25779.75,2018-11-09 15:24:00,NSE,25792.9,25777.3,25792.9,CNXBAN,0
371,25752.0,2018-11-09 15:25:00,NSE,25779.95,25745.95,25777.6,CNXBAN,0
372,25752.9,2018-11-09 15:26:00,NSE,25761.7,25746.75,25761.7,CNXBAN,0
373,25759.55,2018-11-09 15:27:00,NSE,25759.7,25740.7,25753.1,CNXBAN,0
374,25762.1,2018-11-09 15:28:00,NSE,25770.05,25760.55,25762.1,CNXBAN,0
375,25770.65,2018-11-09 15:29:00,NSE,25772.05,25759.45,25765.3,CNXBAN,0
