datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 14:33:00,50476.55,NSE,50487.65,50464.65,50482.45,CNXBAN,0
2024-08-16 14:34:00,50452.8,NSE,50476.45,50452.6,50472.3,CNXBAN,0
2024-08-16 14:35:00,50476.5,NSE,50479.05,50449.75,50455.5,CNXBAN,0
2024-08-16 14:36:00,50505.15,NSE,50508.7,50466.35,50474.45,CNXBAN,0
2024-08-16 14:37:00,50504.95,NSE,50515.8,50495.95,50501.6,CNXBAN,0
2024-08-16 14:38:00,50488.65,NSE,50516.25,50478.35,50505.5,CNXBAN,0
2024-08-16 14:39:00,50463.85,NSE,50489.5,50449.05,50481.15,CNXBAN,0
2024-08-16 14:40:00,50468.15,NSE,50473.1,50447.55,50466.3,CNXBAN,0
2024-08-16 14:41:00,50448.45,NSE,50477.4,50432.85,50474.5,CNXBAN,0
2024-08-16 14:42:00,50466.2,NSE,50485.0,50438.7,50447.5,CNXBAN,0
2024-08-16 14:43:00,50465.2,NSE,50476.5,50456.3,50470.15,CNXBAN,0
2024-08-16 14:44:00,50456.5,NSE,50475.25,50447.2,50471.75,CNXBAN,0
2024-08-16 14:45:00,50456.95,NSE,50469.95,50445.35,50456.5,CNXBAN,0
2024-08-16 14:46:00,50459.45,NSE,50476.7,50444.15,50458.0,CNXBAN,0
2024-08-16 14:47:00,50472.8,NSE,50480.85,50453.6,50458.3,CNXBAN,0
2024-08-16 14:48:00,50461.7,NSE,50491.65,50450.85,50471.95,CNXBAN,0
2024-08-16 14:49:00,50455.55,NSE,50472.45,50452.05,50459.75,CNXBAN,0
2024-08-16 14:50:00,50479.2,NSE,50480.15,50447.65,50453.3,CNXBAN,0
2024-08-16 14:51:00,50479.3,NSE,50498.2,50460.45,50481.6,CNXBAN,0
2024-08-16 14:52:00,50464.1,NSE,50496.5,50454.5,50479.9,CNXBAN,0
2024-08-16 14:53:00,50450.4,NSE,50475.9,50447.65,50465.85,CNXBAN,0
2024-08-16 14:54:00,50475.5,NSE,50481.2,50438.35,50450.2,CNXBAN,0
2024-08-16 14:55:00,50450.8,NSE,50480.45,50449.35,50470.3,CNXBAN,0
2024-08-16 14:56:00,50461.0,NSE,50472.15,50447.9,50451.6,CNXBAN,0
2024-08-16 14:57:00,50469.0,NSE,50477.9,50450.85,50456.65,CNXBAN,0
2024-08-16 14:58:00,50474.0,NSE,50489.6,50467.95,50467.95,CNXBAN,0
2024-08-16 14:59:00,50485.1,NSE,50493.65,50472.55,50476.55,CNXBAN,0
2024-08-16 15:00:00,50479.4,NSE,50494.05,50470.0,50484.65,CNXBAN,0
2024-08-16 15:01:00,50487.85,NSE,50494.8,50472.6,50481.5,CNXBAN,0
2024-08-16 15:02:00,50479.55,NSE,50494.5,50478.6,50494.5,CNXBAN,0
2024-08-16 15:03:00,50520.4,NSE,50525.65,50471.25,50479.05,CNXBAN,0
2024-08-16 15:04:00,50552.25,NSE,50564.5,50518.4,50521.55,CNXBAN,0
2024-08-16 15:05:00,50523.55,NSE,50553.4,50516.2,50553.4,CNXBAN,0
2024-08-16 15:06:00,50542.3,NSE,50548.05,50514.85,50516.8,CNXBAN,0
2024-08-16 15:07:00,50542.7,NSE,50553.1,50538.3,50543.5,CNXBAN,0
2024-08-16 15:08:00,50507.45,NSE,50545.15,50503.15,50545.15,CNXBAN,0
2024-08-16 15:09:00,50546.1,NSE,50546.1,50500.0,50506.65,CNXBAN,0
2024-08-16 15:10:00,50523.2,NSE,50546.25,50518.45,50546.25,CNXBAN,0
2024-08-16 15:11:00,50528.95,NSE,50532.8,50518.0,50520.7,CNXBAN,0
2024-08-16 15:12:00,50540.1,NSE,50542.85,50525.8,50531.2,CNXBAN,0
2024-08-16 15:13:00,50532.05,NSE,50553.3,50529.85,50542.1,CNXBAN,0
2024-08-16 15:14:00,50529.3,NSE,50535.0,50521.1,50532.4,CNXBAN,0
2024-08-16 15:15:00,50516.25,NSE,50534.15,50514.9,50534.15,CNXBAN,0
2024-08-16 15:16:00,50530.35,NSE,50533.55,50514.75,50517.55,CNXBAN,0
2024-08-16 15:17:00,50534.5,NSE,50541.55,50528.05,50533.4,CNXBAN,0
2024-08-16 15:18:00,50525.75,NSE,50538.8,50521.45,50536.95,CNXBAN,0
2024-08-16 15:19:00,50506.45,NSE,50522.8,50499.1,50520.3,CNXBAN,0
2024-08-16 15:20:00,50495.75,NSE,50509.95,50488.55,50509.95,CNXBAN,0
2024-08-16 15:21:00,50495.5,NSE,50508.45,50490.9,50498.45,CNXBAN,0
2024-08-16 15:22:00,50506.8,NSE,50510.65,50492.8,50498.4,CNXBAN,0
2024-08-16 15:23:00,50508.25,NSE,50513.55,50504.5,50508.35,CNXBAN,0
2024-08-16 15:24:00,50491.8,NSE,50508.75,50484.8,50508.75,CNXBAN,0
2024-08-16 15:25:00,50502.55,NSE,50508.0,50487.3,50489.6,CNXBAN,0
2024-08-16 15:26:00,50505.85,NSE,50515.5,50502.55,50502.85,CNXBAN,0
2024-08-16 15:27:00,50515.35,NSE,50517.65,50502.15,50502.9,CNXBAN,0
2024-08-16 15:28:00,50520.95,NSE,50525.25,50507.55,50512.95,CNXBAN,0
2024-08-16 15:29:00,50510.95,NSE,50530.5,50502.9,50520.95,CNXBAN,0
