,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18369.1,2016-07-11 14:05:00,NSE,18371.4,18365.45,18365.45,CNXBAN,0
291,18373.2,2016-07-11 14:06:00,NSE,18377.15,18368.65,18368.65,CNXBAN,0
292,18371.9,2016-07-11 14:07:00,NSE,18377.55,18370.55,18373.6,CNXBAN,0
293,18373.4,2016-07-11 14:08:00,NSE,18379.15,18372.05,18373.05,CNXBAN,0
294,18371.65,2016-07-11 14:09:00,NSE,18377.65,18371.65,18373.85,CNXBAN,0
295,18373.5,2016-07-11 14:10:00,NSE,18378.45,18371.25,18371.25,CNXBAN,0
296,18370.6,2016-07-11 14:11:00,NSE,18376.4,18369.5,18373.25,CNXBAN,0
297,18367.95,2016-07-11 14:12:00,NSE,18371.55,18365.2,18369.6,CNXBAN,0
298,18371.25,2016-07-11 14:13:00,NSE,18373.7,18367.7,18368.4,CNXBAN,0
299,18381.4,2016-07-11 14:14:00,NSE,18384.45,18369.75,18370.95,CNXBAN,0
300,18379.25,2016-07-11 14:15:00,NSE,18387.75,18378.55,18381.2,CNXBAN,0
301,18379.25,2016-07-11 14:16:00,NSE,18388.3,18375.35,18379.5,CNXBAN,0
302,18384.4,2016-07-11 14:17:00,NSE,18393.35,18379.65,18379.65,CNXBAN,0
303,18378.65,2016-07-11 14:18:00,NSE,18390.85,18375.7,18382.55,CNXBAN,0
304,18375.55,2016-07-11 14:19:00,NSE,18381.9,18375.55,18378.05,CNXBAN,0
305,18378.8,2016-07-11 14:20:00,NSE,18381.55,18374.7,18375.85,CNXBAN,0
306,18376.85,2016-07-11 14:21:00,NSE,18383.45,18374.35,18379.05,CNXBAN,0
307,18374.2,2016-07-11 14:22:00,NSE,18384.0,18374.2,18378.9,CNXBAN,0
308,18374.1,2016-07-11 14:23:00,NSE,18379.8,18370.8,18372.05,CNXBAN,0
309,18365.35,2016-07-11 14:24:00,NSE,18377.25,18364.9,18377.25,CNXBAN,0
310,18370.0,2016-07-11 14:25:00,NSE,18371.1,18363.55,18364.25,CNXBAN,0
311,18362.7,2016-07-11 14:26:00,NSE,18375.2,18362.45,18369.85,CNXBAN,0
312,18358.3,2016-07-11 14:27:00,NSE,18368.8,18357.35,18363.45,CNXBAN,0
313,18350.15,2016-07-11 14:28:00,NSE,18360.25,18349.65,18357.55,CNXBAN,0
314,18346.15,2016-07-11 14:29:00,NSE,18354.45,18345.45,18350.45,CNXBAN,0
315,18344.4,2016-07-11 14:30:00,NSE,18353.6,18343.55,18347.9,CNXBAN,0
316,18346.95,2016-07-11 14:31:00,NSE,18350.3,18343.1,18343.1,CNXBAN,0
317,18358.2,2016-07-11 14:32:00,NSE,18363.45,18347.25,18347.25,CNXBAN,0
318,18358.85,2016-07-11 14:33:00,NSE,18363.6,18356.8,18358.0,CNXBAN,0
319,18366.15,2016-07-11 14:34:00,NSE,18368.0,18358.2,18358.5,CNXBAN,0
320,18361.15,2016-07-11 14:35:00,NSE,18370.4,18360.6,18367.1,CNXBAN,0
321,18366.25,2016-07-11 14:36:00,NSE,18367.85,18361.2,18362.0,CNXBAN,0
322,18367.9,2016-07-11 14:37:00,NSE,18371.1,18364.4,18366.95,CNXBAN,0
323,18362.1,2016-07-11 14:38:00,NSE,18373.6,18361.85,18368.2,CNXBAN,0
324,18355.3,2016-07-11 14:39:00,NSE,18368.3,18355.3,18362.3,CNXBAN,0
325,18357.7,2016-07-11 14:40:00,NSE,18358.05,18352.5,18357.1,CNXBAN,0
326,18359.9,2016-07-11 14:41:00,NSE,18364.25,18358.2,18359.8,CNXBAN,0
327,18354.65,2016-07-11 14:42:00,NSE,18365.0,18353.6,18358.15,CNXBAN,0
328,18357.85,2016-07-11 14:43:00,NSE,18361.35,18354.4,18354.75,CNXBAN,0
329,18358.15,2016-07-11 14:44:00,NSE,18362.55,18355.6,18358.5,CNXBAN,0
330,18366.0,2016-07-11 14:45:00,NSE,18368.85,18357.4,18358.4,CNXBAN,0
331,18362.9,2016-07-11 14:46:00,NSE,18371.1,18362.1,18365.15,CNXBAN,0
332,18365.5,2016-07-11 14:47:00,NSE,18369.65,18362.2,18363.25,CNXBAN,0
333,18372.0,2016-07-11 14:48:00,NSE,18374.2,18365.4,18366.0,CNXBAN,0
334,18372.0,2016-07-11 14:49:00,NSE,18376.15,18370.0,18372.1,CNXBAN,0
335,18367.45,2016-07-11 14:50:00,NSE,18375.45,18367.45,18372.25,CNXBAN,0
336,18377.0,2016-07-11 14:51:00,NSE,18379.1,18368.05,18368.5,CNXBAN,0
337,18374.4,2016-07-11 14:52:00,NSE,18381.75,18371.25,18375.3,CNXBAN,0
338,18372.9,2016-07-11 14:53:00,NSE,18386.25,18372.0,18374.5,CNXBAN,0
339,18374.75,2016-07-11 14:54:00,NSE,18375.95,18368.1,18374.1,CNXBAN,0
340,18374.3,2016-07-11 14:55:00,NSE,18380.4,18373.0,18375.1,CNXBAN,0
341,18369.6,2016-07-11 14:56:00,NSE,18376.4,18364.3,18372.75,CNXBAN,0
342,18368.15,2016-07-11 14:57:00,NSE,18374.95,18365.0,18368.3,CNXBAN,0
343,18368.6,2016-07-11 14:58:00,NSE,18373.95,18365.7,18366.55,CNXBAN,0
344,18374.25,2016-07-11 14:59:00,NSE,18377.35,18367.05,18367.05,CNXBAN,0
345,18373.15,2016-07-11 15:00:00,NSE,18377.95,18370.6,18376.2,CNXBAN,0
346,18382.8,2016-07-11 15:01:00,NSE,18383.05,18375.25,18376.0,CNXBAN,0
347,18377.4,2016-07-11 15:02:00,NSE,18385.75,18376.6,18383.1,CNXBAN,0
348,18376.45,2016-07-11 15:03:00,NSE,18381.5,18374.9,18377.45,CNXBAN,0
349,18370.0,2016-07-11 15:04:00,NSE,18379.6,18369.05,18375.8,CNXBAN,0
350,18369.45,2016-07-11 15:05:00,NSE,18376.15,18367.7,18370.15,CNXBAN,0
351,18374.8,2016-07-11 15:06:00,NSE,18375.35,18368.25,18368.85,CNXBAN,0
352,18376.15,2016-07-11 15:07:00,NSE,18378.65,18372.75,18377.0,CNXBAN,0
353,18378.8,2016-07-11 15:08:00,NSE,18379.7,18374.65,18375.35,CNXBAN,0
354,18369.25,2016-07-11 15:09:00,NSE,18381.5,18369.05,18374.95,CNXBAN,0
355,18369.4,2016-07-11 15:10:00,NSE,18373.4,18365.55,18371.75,CNXBAN,0
356,18374.0,2016-07-11 15:11:00,NSE,18378.0,18369.6,18369.6,CNXBAN,0
357,18383.6,2016-07-11 15:12:00,NSE,18387.2,18376.45,18378.1,CNXBAN,0
358,18395.5,2016-07-11 15:13:00,NSE,18395.5,18383.2,18384.25,CNXBAN,0
359,18391.9,2016-07-11 15:14:00,NSE,18397.25,18388.95,18395.05,CNXBAN,0
360,18400.1,2016-07-11 15:15:00,NSE,18400.1,18388.0,18391.55,CNXBAN,0
361,18401.25,2016-07-11 15:16:00,NSE,18404.25,18395.6,18399.6,CNXBAN,0
362,18401.55,2016-07-11 15:17:00,NSE,18402.25,18397.3,18397.9,CNXBAN,0
363,18399.1,2016-07-11 15:18:00,NSE,18402.1,18396.5,18402.1,CNXBAN,0
364,18397.5,2016-07-11 15:19:00,NSE,18403.95,18397.5,18399.9,CNXBAN,0
365,18395.45,2016-07-11 15:20:00,NSE,18400.4,18391.2,18398.3,CNXBAN,0
366,18401.3,2016-07-11 15:21:00,NSE,18405.65,18394.7,18398.1,CNXBAN,0
367,18405.5,2016-07-11 15:22:00,NSE,18409.3,18401.3,18402.5,CNXBAN,0
368,18400.65,2016-07-11 15:23:00,NSE,18409.45,18399.0,18404.5,CNXBAN,0
369,18401.45,2016-07-11 15:24:00,NSE,18407.7,18401.05,18401.05,CNXBAN,0
370,18399.4,2016-07-11 15:25:00,NSE,18407.7,18398.3,18401.2,CNXBAN,0
371,18399.1,2016-07-11 15:26:00,NSE,18401.9,18395.8,18398.0,CNXBAN,0
372,18398.15,2016-07-11 15:27:00,NSE,18399.85,18395.65,18398.75,CNXBAN,0
373,18398.35,2016-07-11 15:28:00,NSE,18402.75,18395.6,18396.1,CNXBAN,0
374,18398.9,2016-07-11 15:29:00,NSE,18401.8,18390.15,18398.2,CNXBAN,0
