,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30062.35,2019-04-04 14:04:00,NSE,30073.65,30058.35,30073.4,CNXBAN,0
291,30028.15,2019-04-04 14:05:00,NSE,30061.55,30021.0,30058.65,CNXBAN,0
292,30039.65,2019-04-04 14:06:00,NSE,30044.7,30025.0,30025.0,CNXBAN,0
293,30032.7,2019-04-04 14:07:00,NSE,30049.7,30032.7,30042.0,CNXBAN,0
294,30037.7,2019-04-04 14:08:00,NSE,30037.7,30024.9,30036.75,CNXBAN,0
295,30040.55,2019-04-04 14:09:00,NSE,30052.35,30032.5,30041.95,CNXBAN,0
296,30051.5,2019-04-04 14:10:00,NSE,30054.25,30040.3,30040.3,CNXBAN,0
297,30074.7,2019-04-04 14:11:00,NSE,30075.45,30051.8,30052.15,CNXBAN,0
298,30054.8,2019-04-04 14:12:00,NSE,30078.2,30052.5,30078.2,CNXBAN,0
299,30058.3,2019-04-04 14:13:00,NSE,30063.45,30055.6,30055.9,CNXBAN,0
300,30060.8,2019-04-04 14:14:00,NSE,30071.85,30057.7,30058.5,CNXBAN,0
301,30052.4,2019-04-04 14:15:00,NSE,30066.65,30042.35,30059.35,CNXBAN,0
302,29968.9,2019-04-04 14:16:00,NSE,30050.75,29968.9,30050.75,CNXBAN,0
303,29962.8,2019-04-04 14:17:00,NSE,29975.25,29961.7,29967.55,CNXBAN,0
304,29937.65,2019-04-04 14:18:00,NSE,29966.1,29931.25,29964.6,CNXBAN,0
305,29930.35,2019-04-04 14:19:00,NSE,29953.6,29908.15,29940.9,CNXBAN,0
306,29895.85,2019-04-04 14:20:00,NSE,29938.05,29889.65,29926.75,CNXBAN,0
307,29908.8,2019-04-04 14:21:00,NSE,29908.8,29878.7,29893.95,CNXBAN,0
308,29890.95,2019-04-04 14:22:00,NSE,29909.95,29881.0,29908.35,CNXBAN,0
309,29906.5,2019-04-04 14:23:00,NSE,29916.9,29894.0,29894.0,CNXBAN,0
310,29937.35,2019-04-04 14:24:00,NSE,29937.35,29903.75,29909.75,CNXBAN,0
311,29950.45,2019-04-04 14:25:00,NSE,29951.85,29920.55,29935.9,CNXBAN,0
312,29954.05,2019-04-04 14:26:00,NSE,29964.1,29949.5,29953.75,CNXBAN,0
313,29919.75,2019-04-04 14:27:00,NSE,29955.35,29919.75,29954.2,CNXBAN,0
314,29939.15,2019-04-04 14:28:00,NSE,29939.15,29911.3,29918.9,CNXBAN,0
315,29943.15,2019-04-04 14:29:00,NSE,29947.4,29922.75,29945.0,CNXBAN,0
316,29923.5,2019-04-04 14:30:00,NSE,29941.9,29914.85,29941.9,CNXBAN,0
317,29918.5,2019-04-04 14:31:00,NSE,29925.9,29916.1,29923.3,CNXBAN,0
318,29883.45,2019-04-04 14:32:00,NSE,29924.35,29881.1,29919.65,CNXBAN,0
319,29900.75,2019-04-04 14:33:00,NSE,29900.75,29880.95,29882.4,CNXBAN,0
320,29845.05,2019-04-04 14:34:00,NSE,29898.9,29841.2,29898.9,CNXBAN,0
321,29811.0,2019-04-04 14:35:00,NSE,29848.9,29811.0,29847.55,CNXBAN,0
322,29846.45,2019-04-04 14:36:00,NSE,29846.45,29809.9,29809.9,CNXBAN,0
323,29837.15,2019-04-04 14:37:00,NSE,29863.35,29837.15,29842.0,CNXBAN,0
324,29851.5,2019-04-04 14:38:00,NSE,29854.6,29828.9,29839.25,CNXBAN,0
325,29859.7,2019-04-04 14:39:00,NSE,29867.5,29848.4,29854.65,CNXBAN,0
326,29885.55,2019-04-04 14:40:00,NSE,29888.6,29856.3,29860.3,CNXBAN,0
327,29884.85,2019-04-04 14:41:00,NSE,29891.2,29862.25,29888.3,CNXBAN,0
328,29865.8,2019-04-04 14:42:00,NSE,29896.2,29861.1,29890.4,CNXBAN,0
329,29876.15,2019-04-04 14:43:00,NSE,29885.9,29867.2,29867.2,CNXBAN,0
330,29880.25,2019-04-04 14:44:00,NSE,29889.75,29874.1,29875.35,CNXBAN,0
331,29870.6,2019-04-04 14:45:00,NSE,29887.05,29870.25,29879.95,CNXBAN,0
332,29874.1,2019-04-04 14:46:00,NSE,29874.9,29864.2,29870.85,CNXBAN,0
333,29874.6,2019-04-04 14:47:00,NSE,29882.2,29870.95,29874.2,CNXBAN,0
334,29886.6,2019-04-04 14:48:00,NSE,29900.55,29874.2,29878.2,CNXBAN,0
335,29909.75,2019-04-04 14:49:00,NSE,29916.25,29885.9,29887.85,CNXBAN,0
336,29904.7,2019-04-04 14:50:00,NSE,29909.5,29897.2,29909.5,CNXBAN,0
337,29900.65,2019-04-04 14:51:00,NSE,29906.4,29893.9,29902.35,CNXBAN,0
338,29876.2,2019-04-04 14:52:00,NSE,29901.5,29873.45,29899.65,CNXBAN,0
339,29882.45,2019-04-04 14:53:00,NSE,29882.45,29869.25,29877.35,CNXBAN,0
340,29899.4,2019-04-04 14:54:00,NSE,29899.4,29884.05,29884.05,CNXBAN,0
341,29924.0,2019-04-04 14:55:00,NSE,29930.1,29897.0,29897.0,CNXBAN,0
342,29943.45,2019-04-04 14:56:00,NSE,29949.0,29923.3,29925.5,CNXBAN,0
343,29920.7,2019-04-04 14:57:00,NSE,29943.15,29917.25,29943.15,CNXBAN,0
344,29904.15,2019-04-04 14:58:00,NSE,29922.5,29896.55,29920.25,CNXBAN,0
345,29905.5,2019-04-04 14:59:00,NSE,29907.6,29883.7,29901.4,CNXBAN,0
346,29884.85,2019-04-04 15:00:00,NSE,29903.1,29882.4,29901.95,CNXBAN,0
347,29912.0,2019-04-04 15:01:00,NSE,29913.65,29880.35,29886.55,CNXBAN,0
348,29892.75,2019-04-04 15:02:00,NSE,29915.95,29889.4,29912.75,CNXBAN,0
349,29885.2,2019-04-04 15:03:00,NSE,29896.45,29880.9,29893.05,CNXBAN,0
350,29889.95,2019-04-04 15:04:00,NSE,29890.65,29876.3,29882.8,CNXBAN,0
351,29906.3,2019-04-04 15:05:00,NSE,29912.5,29890.85,29890.85,CNXBAN,0
352,29919.15,2019-04-04 15:06:00,NSE,29929.1,29906.4,29907.05,CNXBAN,0
353,29925.45,2019-04-04 15:07:00,NSE,29935.9,29918.55,29919.75,CNXBAN,0
354,29917.7,2019-04-04 15:08:00,NSE,29928.45,29912.5,29926.35,CNXBAN,0
355,29919.9,2019-04-04 15:09:00,NSE,29924.6,29912.0,29918.25,CNXBAN,0
356,29917.2,2019-04-04 15:10:00,NSE,29931.4,29917.2,29922.35,CNXBAN,0
357,29890.7,2019-04-04 15:11:00,NSE,29919.4,29888.65,29918.1,CNXBAN,0
358,29893.45,2019-04-04 15:12:00,NSE,29908.3,29889.3,29892.45,CNXBAN,0
359,29886.25,2019-04-04 15:13:00,NSE,29894.3,29885.15,29887.75,CNXBAN,0
360,29886.75,2019-04-04 15:14:00,NSE,29896.15,29885.55,29885.55,CNXBAN,0
361,29892.2,2019-04-04 15:15:00,NSE,29894.6,29882.7,29888.15,CNXBAN,0
362,29892.85,2019-04-04 15:16:00,NSE,29898.95,29885.15,29891.35,CNXBAN,0
363,29896.6,2019-04-04 15:17:00,NSE,29898.75,29889.35,29889.35,CNXBAN,0
364,29895.9,2019-04-04 15:18:00,NSE,29901.2,29890.6,29896.8,CNXBAN,0
365,29897.85,2019-04-04 15:19:00,NSE,29899.8,29891.8,29894.6,CNXBAN,0
366,29912.8,2019-04-04 15:20:00,NSE,29916.85,29896.85,29897.05,CNXBAN,0
367,29915.05,2019-04-04 15:21:00,NSE,29917.35,29908.1,29915.0,CNXBAN,0
368,29914.7,2019-04-04 15:22:00,NSE,29921.05,29911.65,29916.35,CNXBAN,0
369,29921.95,2019-04-04 15:23:00,NSE,29923.65,29911.35,29918.8,CNXBAN,0
370,29922.2,2019-04-04 15:24:00,NSE,29927.85,29917.35,29923.25,CNXBAN,0
371,29933.5,2019-04-04 15:25:00,NSE,29934.55,29923.1,29924.9,CNXBAN,0
372,29926.8,2019-04-04 15:26:00,NSE,29935.3,29925.65,29932.6,CNXBAN,0
373,29930.2,2019-04-04 15:27:00,NSE,29936.35,29926.7,29930.0,CNXBAN,0
374,29939.35,2019-04-04 15:28:00,NSE,29945.5,29932.5,29935.5,CNXBAN,0
375,29944.3,2019-04-04 15:29:00,NSE,29944.3,29930.2,29939.55,CNXBAN,0
