,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17255.25,2020-05-22 14:04:00,NSE,17265.8,17239.05,17239.25,CNXBAN,0
291,17249.35,2020-05-22 14:05:00,NSE,17257.8,17238.5,17257.6,CNXBAN,0
292,17247.95,2020-05-22 14:06:00,NSE,17250.2,17235.8,17249.7,CNXBAN,0
293,17250.75,2020-05-22 14:07:00,NSE,17253.75,17246.45,17249.4,CNXBAN,0
294,17235.6,2020-05-22 14:08:00,NSE,17253.1,17235.5,17249.95,CNXBAN,0
295,17225.2,2020-05-22 14:09:00,NSE,17237.2,17216.25,17237.2,CNXBAN,0
296,17196.8,2020-05-22 14:10:00,NSE,17224.65,17192.95,17223.15,CNXBAN,0
297,17231.75,2020-05-22 14:11:00,NSE,17234.75,17194.95,17196.35,CNXBAN,0
298,17248.2,2020-05-22 14:12:00,NSE,17248.2,17225.45,17228.7,CNXBAN,0
299,17291.85,2020-05-22 14:13:00,NSE,17329.45,17252.05,17255.95,CNXBAN,0
300,17306.4,2020-05-22 14:14:00,NSE,17306.4,17273.45,17293.25,CNXBAN,0
301,17308.45,2020-05-22 14:15:00,NSE,17339.4,17305.5,17306.85,CNXBAN,0
302,17291.4,2020-05-22 14:16:00,NSE,17311.25,17273.85,17311.25,CNXBAN,0
303,17280.2,2020-05-22 14:17:00,NSE,17294.6,17273.25,17294.1,CNXBAN,0
304,17285.45,2020-05-22 14:18:00,NSE,17294.3,17282.5,17283.55,CNXBAN,0
305,17276.4,2020-05-22 14:19:00,NSE,17288.0,17269.8,17287.85,CNXBAN,0
306,17263.9,2020-05-22 14:20:00,NSE,17275.3,17259.6,17275.3,CNXBAN,0
307,17312.55,2020-05-22 14:21:00,NSE,17312.7,17263.1,17263.85,CNXBAN,0
308,17282.8,2020-05-22 14:22:00,NSE,17320.0,17282.8,17310.05,CNXBAN,0
309,17299.8,2020-05-22 14:23:00,NSE,17299.8,17281.55,17281.8,CNXBAN,0
310,17278.1,2020-05-22 14:24:00,NSE,17298.05,17278.1,17298.05,CNXBAN,0
311,17295.2,2020-05-22 14:25:00,NSE,17303.55,17277.5,17277.5,CNXBAN,0
312,17291.0,2020-05-22 14:26:00,NSE,17300.0,17287.85,17296.55,CNXBAN,0
313,17279.05,2020-05-22 14:27:00,NSE,17294.3,17279.05,17289.65,CNXBAN,0
314,17222.9,2020-05-22 14:28:00,NSE,17277.95,17214.65,17276.7,CNXBAN,0
315,17226.15,2020-05-22 14:29:00,NSE,17230.95,17208.95,17221.7,CNXBAN,0
316,17206.1,2020-05-22 14:30:00,NSE,17227.1,17199.35,17225.1,CNXBAN,0
317,17216.9,2020-05-22 14:31:00,NSE,17223.1,17197.05,17203.7,CNXBAN,0
318,17222.8,2020-05-22 14:32:00,NSE,17227.85,17213.5,17213.5,CNXBAN,0
319,17189.15,2020-05-22 14:33:00,NSE,17220.25,17184.55,17219.45,CNXBAN,0
320,17168.25,2020-05-22 14:34:00,NSE,17188.8,17156.1,17188.7,CNXBAN,0
321,17177.8,2020-05-22 14:35:00,NSE,17181.05,17157.9,17167.1,CNXBAN,0
322,17177.0,2020-05-22 14:36:00,NSE,17187.45,17176.45,17177.7,CNXBAN,0
323,17177.9,2020-05-22 14:37:00,NSE,17184.65,17154.6,17179.15,CNXBAN,0
324,17192.4,2020-05-22 14:38:00,NSE,17215.05,17178.7,17178.7,CNXBAN,0
325,17183.15,2020-05-22 14:39:00,NSE,17200.35,17183.15,17193.85,CNXBAN,0
326,17205.6,2020-05-22 14:40:00,NSE,17205.6,17181.0,17182.25,CNXBAN,0
327,17240.9,2020-05-22 14:41:00,NSE,17240.9,17199.95,17203.4,CNXBAN,0
328,17215.65,2020-05-22 14:42:00,NSE,17238.4,17212.85,17238.4,CNXBAN,0
329,17222.85,2020-05-22 14:43:00,NSE,17236.45,17211.15,17213.9,CNXBAN,0
330,17205.6,2020-05-22 14:44:00,NSE,17227.5,17205.6,17223.55,CNXBAN,0
331,17224.7,2020-05-22 14:45:00,NSE,17224.7,17197.35,17204.7,CNXBAN,0
332,17255.0,2020-05-22 14:46:00,NSE,17264.7,17220.15,17226.25,CNXBAN,0
333,17236.45,2020-05-22 14:47:00,NSE,17255.5,17234.05,17255.5,CNXBAN,0
334,17233.85,2020-05-22 14:48:00,NSE,17252.8,17232.45,17238.85,CNXBAN,0
335,17224.25,2020-05-22 14:49:00,NSE,17246.1,17220.6,17237.85,CNXBAN,0
336,17228.05,2020-05-22 14:50:00,NSE,17243.35,17223.05,17223.1,CNXBAN,0
337,17237.8,2020-05-22 14:51:00,NSE,17239.65,17226.2,17226.2,CNXBAN,0
338,17237.6,2020-05-22 14:52:00,NSE,17240.15,17231.8,17234.45,CNXBAN,0
339,17228.75,2020-05-22 14:53:00,NSE,17244.65,17228.75,17236.15,CNXBAN,0
340,17224.3,2020-05-22 14:54:00,NSE,17226.0,17210.05,17225.1,CNXBAN,0
341,17231.8,2020-05-22 14:55:00,NSE,17231.8,17218.7,17221.45,CNXBAN,0
342,17245.4,2020-05-22 14:56:00,NSE,17245.45,17230.9,17234.35,CNXBAN,0
343,17234.45,2020-05-22 14:57:00,NSE,17249.75,17234.45,17240.2,CNXBAN,0
344,17241.55,2020-05-22 14:58:00,NSE,17245.45,17227.55,17236.1,CNXBAN,0
345,17245.35,2020-05-22 14:59:00,NSE,17247.4,17235.45,17241.8,CNXBAN,0
346,17267.6,2020-05-22 15:00:00,NSE,17278.05,17245.7,17250.65,CNXBAN,0
347,17224.6,2020-05-22 15:01:00,NSE,17268.2,17224.05,17267.1,CNXBAN,0
348,17205.15,2020-05-22 15:02:00,NSE,17225.7,17201.25,17222.4,CNXBAN,0
349,17217.35,2020-05-22 15:03:00,NSE,17219.2,17205.5,17208.2,CNXBAN,0
350,17215.25,2020-05-22 15:04:00,NSE,17219.6,17209.1,17219.6,CNXBAN,0
351,17217.1,2020-05-22 15:05:00,NSE,17222.4,17215.05,17216.7,CNXBAN,0
352,17213.6,2020-05-22 15:06:00,NSE,17218.7,17205.55,17217.45,CNXBAN,0
353,17222.3,2020-05-22 15:07:00,NSE,17229.75,17213.1,17215.75,CNXBAN,0
354,17224.5,2020-05-22 15:08:00,NSE,17225.05,17214.55,17222.8,CNXBAN,0
355,17226.1,2020-05-22 15:09:00,NSE,17232.0,17221.55,17225.5,CNXBAN,0
356,17248.2,2020-05-22 15:10:00,NSE,17250.85,17223.75,17228.95,CNXBAN,0
357,17244.95,2020-05-22 15:11:00,NSE,17256.9,17238.0,17243.85,CNXBAN,0
358,17258.4,2020-05-22 15:12:00,NSE,17264.2,17247.3,17248.9,CNXBAN,0
359,17262.55,2020-05-22 15:13:00,NSE,17264.95,17255.1,17256.5,CNXBAN,0
360,17252.35,2020-05-22 15:14:00,NSE,17266.6,17251.25,17266.4,CNXBAN,0
361,17270.45,2020-05-22 15:15:00,NSE,17270.5,17253.45,17253.45,CNXBAN,0
362,17282.85,2020-05-22 15:16:00,NSE,17289.7,17268.5,17274.55,CNXBAN,0
363,17295.2,2020-05-22 15:17:00,NSE,17301.25,17280.7,17286.2,CNXBAN,0
364,17312.0,2020-05-22 15:18:00,NSE,17315.2,17293.55,17298.65,CNXBAN,0
365,17337.8,2020-05-22 15:19:00,NSE,17339.7,17309.25,17309.25,CNXBAN,0
366,17323.85,2020-05-22 15:20:00,NSE,17343.3,17322.85,17342.4,CNXBAN,0
367,17311.75,2020-05-22 15:21:00,NSE,17352.25,17309.1,17326.25,CNXBAN,0
368,17321.7,2020-05-22 15:22:00,NSE,17325.5,17307.95,17313.45,CNXBAN,0
369,17321.25,2020-05-22 15:23:00,NSE,17329.2,17319.25,17322.75,CNXBAN,0
370,17321.25,2020-05-22 15:24:00,NSE,17330.2,17320.5,17325.05,CNXBAN,0
371,17323.85,2020-05-22 15:25:00,NSE,17328.0,17318.15,17322.5,CNXBAN,0
372,17328.1,2020-05-22 15:26:00,NSE,17328.75,17321.5,17325.7,CNXBAN,0
373,17331.1,2020-05-22 15:27:00,NSE,17333.1,17325.95,17328.6,CNXBAN,0
374,17329.2,2020-05-22 15:28:00,NSE,17332.85,17326.05,17330.3,CNXBAN,0
375,17352.15,2020-05-22 15:29:00,NSE,17359.5,17327.85,17328.3,CNXBAN,0
