,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43458.55,2023-05-02 13:58:00,NSE,43461.75,43448.5,43448.7,CNXBAN,0
290,43446.55,2023-05-02 13:59:00,NSE,43460.45,43446.1,43459.5,CNXBAN,0
291,43443.75,2023-05-02 14:00:00,NSE,43447.7,43436.05,43437.85,CNXBAN,0
292,43433.95,2023-05-02 14:01:00,NSE,43447.75,43433.95,43446.45,CNXBAN,0
293,43431.4,2023-05-02 14:02:00,NSE,43435.5,43428.9,43434.5,CNXBAN,0
294,43426.75,2023-05-02 14:03:00,NSE,43432.75,43424.55,43432.55,CNXBAN,0
295,43416.7,2023-05-02 14:04:00,NSE,43425.85,43415.15,43424.9,CNXBAN,0
296,43405.45,2023-05-02 14:05:00,NSE,43416.05,43403.45,43415.2,CNXBAN,0
297,43400.65,2023-05-02 14:06:00,NSE,43405.25,43399.55,43405.25,CNXBAN,0
298,43417.9,2023-05-02 14:07:00,NSE,43421.1,43400.55,43400.55,CNXBAN,0
299,43435.5,2023-05-02 14:08:00,NSE,43438.35,43414.2,43416.1,CNXBAN,0
300,43444.95,2023-05-02 14:09:00,NSE,43454.75,43435.95,43435.95,CNXBAN,0
301,43426.35,2023-05-02 14:10:00,NSE,43445.05,43421.8,43445.05,CNXBAN,0
302,43425.25,2023-05-02 14:11:00,NSE,43425.3,43413.8,43425.3,CNXBAN,0
303,43424.3,2023-05-02 14:12:00,NSE,43428.5,43422.5,43425.95,CNXBAN,0
304,43427.45,2023-05-02 14:13:00,NSE,43431.35,43422.65,43423.25,CNXBAN,0
305,43431.3,2023-05-02 14:14:00,NSE,43434.15,43427.2,43428.65,CNXBAN,0
306,43425.25,2023-05-02 14:15:00,NSE,43432.45,43421.75,43431.25,CNXBAN,0
307,43427.3,2023-05-02 14:16:00,NSE,43428.7,43421.4,43427.55,CNXBAN,0
308,43418.4,2023-05-02 14:17:00,NSE,43429.15,43415.15,43427.5,CNXBAN,0
309,43418.6,2023-05-02 14:18:00,NSE,43425.95,43415.7,43417.1,CNXBAN,0
310,43412.7,2023-05-02 14:19:00,NSE,43418.4,43407.45,43416.7,CNXBAN,0
311,43398.15,2023-05-02 14:20:00,NSE,43414.15,43398.15,43414.15,CNXBAN,0
312,43396.25,2023-05-02 14:21:00,NSE,43403.7,43390.65,43394.15,CNXBAN,0
313,43396.85,2023-05-02 14:22:00,NSE,43409.25,43395.8,43399.15,CNXBAN,0
314,43405.1,2023-05-02 14:23:00,NSE,43408.9,43388.85,43395.25,CNXBAN,0
315,43403.25,2023-05-02 14:24:00,NSE,43405.85,43396.7,43401.15,CNXBAN,0
316,43411.3,2023-05-02 14:25:00,NSE,43412.25,43399.5,43401.7,CNXBAN,0
317,43418.25,2023-05-02 14:26:00,NSE,43419.7,43409.2,43409.2,CNXBAN,0
318,43434.95,2023-05-02 14:27:00,NSE,43435.05,43416.0,43417.15,CNXBAN,0
319,43445.75,2023-05-02 14:28:00,NSE,43445.75,43434.15,43434.15,CNXBAN,0
320,43451.1,2023-05-02 14:29:00,NSE,43452.1,43441.25,43443.15,CNXBAN,0
321,43453.7,2023-05-02 14:30:00,NSE,43454.2,43446.4,43448.85,CNXBAN,0
322,43447.65,2023-05-02 14:31:00,NSE,43455.9,43441.25,43453.7,CNXBAN,0
323,43453.2,2023-05-02 14:32:00,NSE,43457.15,43446.95,43446.95,CNXBAN,0
324,43460.55,2023-05-02 14:33:00,NSE,43462.1,43451.15,43452.95,CNXBAN,0
325,43438.2,2023-05-02 14:34:00,NSE,43457.65,43435.05,43457.2,CNXBAN,0
326,43440.25,2023-05-02 14:35:00,NSE,43442.1,43425.85,43433.9,CNXBAN,0
327,43459.55,2023-05-02 14:36:00,NSE,43465.3,43434.0,43439.2,CNXBAN,0
328,43462.8,2023-05-02 14:37:00,NSE,43471.2,43455.55,43461.75,CNXBAN,0
329,43454.5,2023-05-02 14:38:00,NSE,43475.4,43449.05,43462.85,CNXBAN,0
330,43443.2,2023-05-02 14:39:00,NSE,43453.7,43438.8,43453.7,CNXBAN,0
331,43457.2,2023-05-02 14:40:00,NSE,43458.45,43435.1,43441.15,CNXBAN,0
332,43464.8,2023-05-02 14:41:00,NSE,43468.4,43452.45,43455.05,CNXBAN,0
333,43426.7,2023-05-02 14:42:00,NSE,43464.75,43426.7,43464.75,CNXBAN,0
334,43423.25,2023-05-02 14:43:00,NSE,43428.75,43408.15,43422.85,CNXBAN,0
335,43416.85,2023-05-02 14:44:00,NSE,43426.2,43411.7,43424.65,CNXBAN,0
336,43417.65,2023-05-02 14:45:00,NSE,43423.1,43416.0,43418.4,CNXBAN,0
337,43419.15,2023-05-02 14:46:00,NSE,43420.95,43408.95,43411.85,CNXBAN,0
338,43405.3,2023-05-02 14:47:00,NSE,43419.85,43397.6,43418.4,CNXBAN,0
339,43392.75,2023-05-02 14:48:00,NSE,43405.25,43391.25,43403.5,CNXBAN,0
340,43383.15,2023-05-02 14:49:00,NSE,43396.3,43383.15,43392.55,CNXBAN,0
341,43365.6,2023-05-02 14:50:00,NSE,43391.0,43365.6,43384.65,CNXBAN,0
342,43326.45,2023-05-02 14:51:00,NSE,43365.0,43323.25,43365.0,CNXBAN,0
343,43356.95,2023-05-02 14:52:00,NSE,43362.15,43323.5,43323.85,CNXBAN,0
344,43388.5,2023-05-02 14:53:00,NSE,43392.7,43359.2,43359.2,CNXBAN,0
345,43393.1,2023-05-02 14:54:00,NSE,43398.7,43370.6,43389.7,CNXBAN,0
346,43402.05,2023-05-02 14:55:00,NSE,43418.7,43390.95,43395.0,CNXBAN,0
347,43418.0,2023-05-02 14:56:00,NSE,43418.55,43401.7,43402.55,CNXBAN,0
348,43405.35,2023-05-02 14:57:00,NSE,43422.95,43404.65,43417.05,CNXBAN,0
349,43398.35,2023-05-02 14:58:00,NSE,43411.15,43387.0,43407.2,CNXBAN,0
350,43418.3,2023-05-02 14:59:00,NSE,43420.4,43398.9,43399.9,CNXBAN,0
351,43420.1,2023-05-02 15:00:00,NSE,43439.15,43416.25,43419.35,CNXBAN,0
352,43390.05,2023-05-02 15:01:00,NSE,43419.85,43386.45,43417.85,CNXBAN,0
353,43381.0,2023-05-02 15:02:00,NSE,43392.25,43371.35,43390.2,CNXBAN,0
354,43392.95,2023-05-02 15:03:00,NSE,43402.95,43379.65,43380.1,CNXBAN,0
355,43406.35,2023-05-02 15:04:00,NSE,43420.3,43385.5,43391.45,CNXBAN,0
356,43389.05,2023-05-02 15:05:00,NSE,43412.45,43382.95,43405.8,CNXBAN,0
357,43393.2,2023-05-02 15:06:00,NSE,43393.95,43381.4,43387.1,CNXBAN,0
358,43383.8,2023-05-02 15:07:00,NSE,43393.2,43380.15,43392.35,CNXBAN,0
359,43375.0,2023-05-02 15:08:00,NSE,43390.05,43375.0,43381.9,CNXBAN,0
360,43395.05,2023-05-02 15:09:00,NSE,43395.05,43371.3,43377.0,CNXBAN,0
361,43410.25,2023-05-02 15:10:00,NSE,43412.9,43387.4,43391.25,CNXBAN,0
362,43374.4,2023-05-02 15:11:00,NSE,43410.65,43374.4,43410.55,CNXBAN,0
363,43353.3,2023-05-02 15:12:00,NSE,43375.75,43339.55,43375.45,CNXBAN,0
364,43352.95,2023-05-02 15:13:00,NSE,43357.15,43344.55,43353.6,CNXBAN,0
365,43332.1,2023-05-02 15:14:00,NSE,43354.75,43331.35,43354.75,CNXBAN,0
366,43291.35,2023-05-02 15:15:00,NSE,43332.0,43284.55,43332.0,CNXBAN,0
367,43296.6,2023-05-02 15:16:00,NSE,43302.4,43283.65,43289.05,CNXBAN,0
368,43319.15,2023-05-02 15:17:00,NSE,43322.5,43295.1,43295.75,CNXBAN,0
369,43296.2,2023-05-02 15:18:00,NSE,43330.7,43296.2,43319.55,CNXBAN,0
370,43298.0,2023-05-02 15:19:00,NSE,43303.35,43291.6,43296.45,CNXBAN,0
371,43327.4,2023-05-02 15:20:00,NSE,43341.85,43293.65,43296.05,CNXBAN,0
372,43314.25,2023-05-02 15:21:00,NSE,43332.4,43302.65,43324.75,CNXBAN,0
373,43320.7,2023-05-02 15:22:00,NSE,43321.05,43311.65,43313.7,CNXBAN,0
374,43316.4,2023-05-02 15:23:00,NSE,43324.5,43312.55,43319.95,CNXBAN,0
375,43326.25,2023-05-02 15:24:00,NSE,43327.3,43311.25,43315.7,CNXBAN,0
376,43334.55,2023-05-02 15:25:00,NSE,43334.55,43322.85,43326.35,CNXBAN,0
377,43326.05,2023-05-02 15:26:00,NSE,43336.6,43322.35,43336.6,CNXBAN,0
378,43327.15,2023-05-02 15:27:00,NSE,43332.15,43318.25,43329.85,CNXBAN,0
379,43312.5,2023-05-02 15:28:00,NSE,43329.85,43303.0,43328.15,CNXBAN,0
380,43305.35,2023-05-02 15:29:00,NSE,43321.3,43297.3,43319.05,CNXBAN,0
