,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21447.5,2017-04-21 14:05:00,NSE,21454.3,21436.15,21452.6,CNXBAN,0
291,21459.4,2017-04-21 14:06:00,NSE,21462.55,21442.55,21444.8,CNXBAN,0
292,21464.35,2017-04-21 14:07:00,NSE,21471.25,21457.25,21458.4,CNXBAN,0
293,21467.7,2017-04-21 14:08:00,NSE,21471.55,21451.75,21465.7,CNXBAN,0
294,21454.3,2017-04-21 14:09:00,NSE,21467.15,21451.55,21466.8,CNXBAN,0
295,21469.15,2017-04-21 14:10:00,NSE,21469.15,21451.15,21452.3,CNXBAN,0
296,21466.35,2017-04-21 14:11:00,NSE,21472.85,21460.55,21468.2,CNXBAN,0
297,21447.25,2017-04-21 14:12:00,NSE,21472.15,21447.25,21470.8,CNXBAN,0
298,21445.3,2017-04-21 14:13:00,NSE,21450.5,21435.5,21444.4,CNXBAN,0
299,21443.95,2017-04-21 14:14:00,NSE,21450.35,21441.2,21441.2,CNXBAN,0
300,21433.1,2017-04-21 14:15:00,NSE,21446.1,21431.7,21444.45,CNXBAN,0
301,21445.0,2017-04-21 14:16:00,NSE,21454.15,21431.1,21432.55,CNXBAN,0
302,21445.2,2017-04-21 14:17:00,NSE,21448.45,21438.95,21445.35,CNXBAN,0
303,21425.5,2017-04-21 14:18:00,NSE,21446.75,21419.7,21445.45,CNXBAN,0
304,21449.65,2017-04-21 14:19:00,NSE,21453.85,21430.7,21430.95,CNXBAN,0
305,21451.75,2017-04-21 14:20:00,NSE,21457.0,21445.9,21453.25,CNXBAN,0
306,21457.2,2017-04-21 14:21:00,NSE,21461.1,21453.95,21455.85,CNXBAN,0
307,21452.35,2017-04-21 14:22:00,NSE,21460.8,21441.7,21458.0,CNXBAN,0
308,21462.45,2017-04-21 14:23:00,NSE,21464.6,21450.85,21453.05,CNXBAN,0
309,21468.45,2017-04-21 14:24:00,NSE,21470.3,21458.85,21462.25,CNXBAN,0
310,21467.85,2017-04-21 14:25:00,NSE,21470.0,21462.2,21469.1,CNXBAN,0
311,21463.15,2017-04-21 14:26:00,NSE,21469.65,21461.5,21468.05,CNXBAN,0
312,21466.05,2017-04-21 14:27:00,NSE,21467.55,21460.75,21464.95,CNXBAN,0
313,21458.5,2017-04-21 14:28:00,NSE,21466.45,21456.55,21466.45,CNXBAN,0
314,21467.5,2017-04-21 14:29:00,NSE,21467.5,21455.45,21458.85,CNXBAN,0
315,21460.0,2017-04-21 14:30:00,NSE,21469.7,21458.6,21469.7,CNXBAN,0
316,21449.65,2017-04-21 14:31:00,NSE,21461.65,21448.9,21457.15,CNXBAN,0
317,21467.55,2017-04-21 14:32:00,NSE,21470.6,21449.35,21451.85,CNXBAN,0
318,21487.2,2017-04-21 14:33:00,NSE,21491.05,21465.8,21467.2,CNXBAN,0
319,21491.6,2017-04-21 14:34:00,NSE,21504.7,21483.25,21490.15,CNXBAN,0
320,21505.35,2017-04-21 14:35:00,NSE,21505.35,21479.8,21492.85,CNXBAN,0
321,21511.65,2017-04-21 14:36:00,NSE,21518.1,21499.0,21502.9,CNXBAN,0
322,21492.0,2017-04-21 14:37:00,NSE,21514.4,21491.3,21512.95,CNXBAN,0
323,21497.05,2017-04-21 14:38:00,NSE,21500.5,21485.6,21490.55,CNXBAN,0
324,21520.0,2017-04-21 14:39:00,NSE,21521.3,21499.0,21501.3,CNXBAN,0
325,21511.65,2017-04-21 14:40:00,NSE,21524.2,21511.65,21521.2,CNXBAN,0
326,21540.1,2017-04-21 14:41:00,NSE,21540.1,21512.85,21514.95,CNXBAN,0
327,21526.7,2017-04-21 14:42:00,NSE,21539.95,21526.7,21539.45,CNXBAN,0
328,21536.2,2017-04-21 14:43:00,NSE,21541.6,21526.7,21528.0,CNXBAN,0
329,21526.75,2017-04-21 14:44:00,NSE,21538.85,21524.5,21537.4,CNXBAN,0
330,21515.25,2017-04-21 14:45:00,NSE,21527.5,21509.3,21525.2,CNXBAN,0
331,21518.35,2017-04-21 14:46:00,NSE,21520.1,21507.2,21513.6,CNXBAN,0
332,21517.25,2017-04-21 14:47:00,NSE,21526.8,21515.75,21520.4,CNXBAN,0
333,21520.75,2017-04-21 14:48:00,NSE,21522.6,21511.9,21517.7,CNXBAN,0
334,21535.35,2017-04-21 14:49:00,NSE,21540.45,21517.3,21524.0,CNXBAN,0
335,21529.8,2017-04-21 14:50:00,NSE,21544.45,21525.25,21537.0,CNXBAN,0
336,21539.95,2017-04-21 14:51:00,NSE,21542.05,21524.4,21528.65,CNXBAN,0
337,21536.45,2017-04-21 14:52:00,NSE,21545.35,21534.8,21542.95,CNXBAN,0
338,21537.15,2017-04-21 14:53:00,NSE,21543.0,21534.35,21538.3,CNXBAN,0
339,21535.15,2017-04-21 14:54:00,NSE,21541.75,21528.6,21540.45,CNXBAN,0
340,21536.5,2017-04-21 14:55:00,NSE,21544.3,21534.85,21536.3,CNXBAN,0
341,21558.45,2017-04-21 14:56:00,NSE,21562.65,21538.0,21538.8,CNXBAN,0
342,21558.55,2017-04-21 14:57:00,NSE,21562.4,21556.15,21562.4,CNXBAN,0
343,21564.55,2017-04-21 14:58:00,NSE,21566.8,21555.25,21560.2,CNXBAN,0
344,21559.95,2017-04-21 14:59:00,NSE,21568.3,21556.2,21566.25,CNXBAN,0
345,21553.1,2017-04-21 15:00:00,NSE,21563.7,21551.85,21563.7,CNXBAN,0
346,21553.95,2017-04-21 15:01:00,NSE,21558.7,21547.55,21556.55,CNXBAN,0
347,21537.6,2017-04-21 15:02:00,NSE,21556.9,21532.5,21552.5,CNXBAN,0
348,21530.9,2017-04-21 15:03:00,NSE,21541.4,21527.6,21536.8,CNXBAN,0
349,21541.75,2017-04-21 15:04:00,NSE,21543.5,21529.7,21533.65,CNXBAN,0
350,21549.3,2017-04-21 15:05:00,NSE,21549.4,21537.65,21541.4,CNXBAN,0
351,21530.25,2017-04-21 15:06:00,NSE,21553.35,21527.95,21547.05,CNXBAN,0
352,21540.95,2017-04-21 15:07:00,NSE,21540.95,21526.05,21530.4,CNXBAN,0
353,21536.45,2017-04-21 15:08:00,NSE,21541.55,21532.85,21541.55,CNXBAN,0
354,21549.05,2017-04-21 15:09:00,NSE,21549.05,21533.95,21537.2,CNXBAN,0
355,21545.45,2017-04-21 15:10:00,NSE,21548.6,21539.35,21548.6,CNXBAN,0
356,21548.6,2017-04-21 15:11:00,NSE,21552.8,21541.45,21543.8,CNXBAN,0
357,21543.35,2017-04-21 15:12:00,NSE,21553.35,21541.15,21549.95,CNXBAN,0
358,21548.9,2017-04-21 15:13:00,NSE,21551.0,21537.75,21542.8,CNXBAN,0
359,21546.2,2017-04-21 15:14:00,NSE,21551.65,21537.85,21548.0,CNXBAN,0
360,21543.2,2017-04-21 15:15:00,NSE,21549.25,21534.15,21545.3,CNXBAN,0
361,21548.1,2017-04-21 15:16:00,NSE,21549.3,21535.8,21541.5,CNXBAN,0
362,21563.15,2017-04-21 15:17:00,NSE,21563.15,21540.25,21549.35,CNXBAN,0
363,21559.45,2017-04-21 15:18:00,NSE,21565.1,21553.8,21560.35,CNXBAN,0
364,21561.2,2017-04-21 15:19:00,NSE,21565.35,21555.3,21562.8,CNXBAN,0
365,21559.3,2017-04-21 15:20:00,NSE,21564.55,21556.15,21560.5,CNXBAN,0
366,21560.95,2017-04-21 15:21:00,NSE,21567.3,21558.0,21562.7,CNXBAN,0
367,21565.1,2017-04-21 15:22:00,NSE,21568.4,21558.85,21561.75,CNXBAN,0
368,21561.9,2017-04-21 15:23:00,NSE,21568.4,21558.85,21563.85,CNXBAN,0
369,21557.0,2017-04-21 15:24:00,NSE,21566.0,21555.95,21561.55,CNXBAN,0
370,21564.3,2017-04-21 15:25:00,NSE,21566.25,21554.6,21557.9,CNXBAN,0
371,21568.35,2017-04-21 15:26:00,NSE,21571.9,21563.15,21564.95,CNXBAN,0
372,21567.1,2017-04-21 15:27:00,NSE,21570.1,21563.8,21568.15,CNXBAN,0
373,21568.3,2017-04-21 15:28:00,NSE,21570.95,21561.15,21562.9,CNXBAN,0
374,21575.0,2017-04-21 15:29:00,NSE,21575.0,21558.7,21567.8,CNXBAN,0
