datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 14:33:00,52469.75,NSE,52480.8,52464.6,52480.25,CNXBAN,0
2024-07-08 14:34:00,52480.7,NSE,52489.05,52464.75,52472.45,CNXBAN,0
2024-07-08 14:35:00,52468.0,NSE,52480.25,52466.15,52480.25,CNXBAN,0
2024-07-08 14:36:00,52450.05,NSE,52472.5,52446.0,52468.8,CNXBAN,0
2024-07-08 14:37:00,52439.65,NSE,52455.65,52432.85,52449.05,CNXBAN,0
2024-07-08 14:38:00,52476.6,NSE,52481.0,52442.85,52442.85,CNXBAN,0
2024-07-08 14:39:00,52471.1,NSE,52477.55,52458.65,52475.4,CNXBAN,0
2024-07-08 14:40:00,52456.4,NSE,52473.75,52444.05,52471.95,CNXBAN,0
2024-07-08 14:41:00,52433.05,NSE,52459.6,52429.25,52455.95,CNXBAN,0
2024-07-08 14:42:00,52443.35,NSE,52454.8,52428.15,52433.6,CNXBAN,0
2024-07-08 14:43:00,52426.5,NSE,52451.75,52426.15,52442.7,CNXBAN,0
2024-07-08 14:44:00,52382.3,NSE,52436.3,52377.35,52427.75,CNXBAN,0
2024-07-08 14:45:00,52372.9,NSE,52389.2,52349.8,52384.05,CNXBAN,0
2024-07-08 14:46:00,52367.8,NSE,52380.05,52348.75,52377.9,CNXBAN,0
2024-07-08 14:47:00,52391.3,NSE,52396.0,52354.45,52361.0,CNXBAN,0
2024-07-08 14:48:00,52376.45,NSE,52413.85,52367.5,52389.0,CNXBAN,0
2024-07-08 14:49:00,52367.1,NSE,52381.6,52365.85,52381.45,CNXBAN,0
2024-07-08 14:50:00,52388.4,NSE,52396.3,52352.75,52371.2,CNXBAN,0
2024-07-08 14:51:00,52377.45,NSE,52403.45,52374.2,52385.55,CNXBAN,0
2024-07-08 14:52:00,52392.0,NSE,52392.0,52374.25,52377.45,CNXBAN,0
2024-07-08 14:53:00,52375.35,NSE,52395.15,52371.5,52388.95,CNXBAN,0
2024-07-08 14:54:00,52385.85,NSE,52392.85,52369.0,52370.4,CNXBAN,0
2024-07-08 14:55:00,52376.35,NSE,52393.4,52367.4,52386.65,CNXBAN,0
2024-07-08 14:56:00,52430.65,NSE,52433.75,52377.8,52377.8,CNXBAN,0
2024-07-08 14:57:00,52413.9,NSE,52447.55,52405.4,52430.7,CNXBAN,0
2024-07-08 14:58:00,52423.0,NSE,52429.7,52410.3,52411.25,CNXBAN,0
2024-07-08 14:59:00,52396.85,NSE,52436.8,52396.4,52422.2,CNXBAN,0
2024-07-08 15:00:00,52461.35,NSE,52467.25,52393.85,52393.85,CNXBAN,0
2024-07-08 15:01:00,52449.05,NSE,52480.7,52442.45,52466.05,CNXBAN,0
2024-07-08 15:02:00,52406.9,NSE,52448.95,52403.85,52448.35,CNXBAN,0
2024-07-08 15:03:00,52406.5,NSE,52417.85,52386.35,52404.35,CNXBAN,0
2024-07-08 15:04:00,52404.7,NSE,52420.15,52398.4,52406.5,CNXBAN,0
2024-07-08 15:05:00,52420.0,NSE,52430.3,52403.8,52403.8,CNXBAN,0
2024-07-08 15:06:00,52418.3,NSE,52421.4,52392.95,52418.3,CNXBAN,0
2024-07-08 15:07:00,52414.5,NSE,52426.7,52409.9,52418.7,CNXBAN,0
2024-07-08 15:08:00,52427.15,NSE,52430.35,52409.85,52411.5,CNXBAN,0
2024-07-08 15:09:00,52418.6,NSE,52432.65,52402.35,52427.45,CNXBAN,0
2024-07-08 15:10:00,52417.55,NSE,52424.0,52400.55,52420.8,CNXBAN,0
2024-07-08 15:11:00,52400.85,NSE,52422.7,52400.85,52419.1,CNXBAN,0
2024-07-08 15:12:00,52420.3,NSE,52421.85,52399.65,52403.85,CNXBAN,0
2024-07-08 15:13:00,52393.65,NSE,52422.35,52392.4,52419.45,CNXBAN,0
2024-07-08 15:14:00,52400.55,NSE,52404.0,52383.95,52394.8,CNXBAN,0
2024-07-08 15:15:00,52413.9,NSE,52418.2,52395.2,52401.1,CNXBAN,0
2024-07-08 15:16:00,52403.1,NSE,52418.05,52394.2,52413.6,CNXBAN,0
2024-07-08 15:17:00,52416.2,NSE,52421.85,52399.05,52403.05,CNXBAN,0
2024-07-08 15:18:00,52392.45,NSE,52419.15,52377.3,52416.9,CNXBAN,0
2024-07-08 15:19:00,52395.25,NSE,52397.85,52382.5,52394.9,CNXBAN,0
2024-07-08 15:20:00,52411.95,NSE,52414.75,52394.2,52396.35,CNXBAN,0
2024-07-08 15:21:00,52433.95,NSE,52435.0,52402.75,52407.5,CNXBAN,0
2024-07-08 15:22:00,52452.0,NSE,52452.2,52430.55,52436.55,CNXBAN,0
2024-07-08 15:23:00,52465.9,NSE,52468.25,52452.55,52454.65,CNXBAN,0
2024-07-08 15:24:00,52480.9,NSE,52483.95,52460.95,52465.7,CNXBAN,0
2024-07-08 15:25:00,52477.15,NSE,52483.9,52469.05,52479.75,CNXBAN,0
2024-07-08 15:26:00,52486.0,NSE,52492.35,52476.55,52478.8,CNXBAN,0
2024-07-08 15:27:00,52502.1,NSE,52507.8,52481.4,52491.8,CNXBAN,0
2024-07-08 15:28:00,52478.4,NSE,52506.6,52477.15,52502.0,CNXBAN,0
2024-07-08 15:29:00,52470.05,NSE,52492.45,52456.15,52477.2,CNXBAN,0
