,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26760.1,2018-07-09 14:04:00,NSE,26768.35,26756.75,26764.3,CNXBAN,0
291,26764.0,2018-07-09 14:05:00,NSE,26768.2,26762.35,26765.3,CNXBAN,0
292,26769.4,2018-07-09 14:06:00,NSE,26770.9,26762.4,26765.85,CNXBAN,0
293,26766.7,2018-07-09 14:07:00,NSE,26774.0,26766.7,26771.9,CNXBAN,0
294,26765.35,2018-07-09 14:08:00,NSE,26772.85,26761.75,26770.8,CNXBAN,0
295,26762.05,2018-07-09 14:09:00,NSE,26770.45,26759.1,26766.45,CNXBAN,0
296,26756.7,2018-07-09 14:10:00,NSE,26763.3,26753.75,26761.3,CNXBAN,0
297,26749.75,2018-07-09 14:11:00,NSE,26760.15,26747.05,26757.05,CNXBAN,0
298,26735.45,2018-07-09 14:12:00,NSE,26752.05,26733.5,26752.05,CNXBAN,0
299,26740.85,2018-07-09 14:13:00,NSE,26740.85,26733.15,26737.65,CNXBAN,0
300,26744.8,2018-07-09 14:14:00,NSE,26746.6,26739.15,26742.7,CNXBAN,0
301,26753.6,2018-07-09 14:15:00,NSE,26755.4,26744.35,26744.9,CNXBAN,0
302,26756.05,2018-07-09 14:16:00,NSE,26762.8,26753.35,26753.35,CNXBAN,0
303,26753.7,2018-07-09 14:17:00,NSE,26760.05,26753.15,26758.1,CNXBAN,0
304,26751.95,2018-07-09 14:18:00,NSE,26758.6,26751.95,26756.75,CNXBAN,0
305,26753.8,2018-07-09 14:19:00,NSE,26755.6,26748.75,26753.6,CNXBAN,0
306,26753.45,2018-07-09 14:20:00,NSE,26760.2,26752.55,26756.05,CNXBAN,0
307,26742.9,2018-07-09 14:21:00,NSE,26754.85,26736.5,26754.85,CNXBAN,0
308,26753.2,2018-07-09 14:22:00,NSE,26754.9,26745.7,26746.2,CNXBAN,0
309,26750.15,2018-07-09 14:23:00,NSE,26755.4,26746.9,26752.1,CNXBAN,0
310,26754.6,2018-07-09 14:24:00,NSE,26756.65,26748.5,26752.4,CNXBAN,0
311,26753.95,2018-07-09 14:25:00,NSE,26762.5,26753.7,26757.0,CNXBAN,0
312,26737.9,2018-07-09 14:26:00,NSE,26754.9,26737.9,26754.85,CNXBAN,0
313,26746.55,2018-07-09 14:27:00,NSE,26747.45,26735.7,26739.8,CNXBAN,0
314,26748.85,2018-07-09 14:28:00,NSE,26753.2,26746.4,26747.6,CNXBAN,0
315,26758.75,2018-07-09 14:29:00,NSE,26759.6,26749.75,26751.6,CNXBAN,0
316,26757.4,2018-07-09 14:30:00,NSE,26759.9,26752.1,26759.9,CNXBAN,0
317,26750.6,2018-07-09 14:31:00,NSE,26761.45,26747.8,26758.35,CNXBAN,0
318,26752.35,2018-07-09 14:32:00,NSE,26757.65,26747.45,26749.65,CNXBAN,0
319,26767.3,2018-07-09 14:33:00,NSE,26768.5,26755.1,26755.7,CNXBAN,0
320,26769.3,2018-07-09 14:34:00,NSE,26774.9,26759.05,26767.6,CNXBAN,0
321,26775.85,2018-07-09 14:35:00,NSE,26780.05,26768.95,26768.95,CNXBAN,0
322,26772.8,2018-07-09 14:36:00,NSE,26775.2,26768.75,26772.65,CNXBAN,0
323,26773.3,2018-07-09 14:37:00,NSE,26778.3,26771.55,26773.75,CNXBAN,0
324,26765.0,2018-07-09 14:38:00,NSE,26773.25,26761.85,26771.0,CNXBAN,0
325,26770.55,2018-07-09 14:39:00,NSE,26772.75,26761.8,26764.7,CNXBAN,0
326,26773.7,2018-07-09 14:40:00,NSE,26773.7,26768.25,26770.45,CNXBAN,0
327,26765.3,2018-07-09 14:41:00,NSE,26774.7,26757.4,26774.2,CNXBAN,0
328,26754.85,2018-07-09 14:42:00,NSE,26767.2,26754.55,26765.25,CNXBAN,0
329,26756.8,2018-07-09 14:43:00,NSE,26757.05,26751.75,26755.15,CNXBAN,0
330,26764.0,2018-07-09 14:44:00,NSE,26765.45,26755.85,26756.55,CNXBAN,0
331,26762.55,2018-07-09 14:45:00,NSE,26765.8,26760.4,26763.9,CNXBAN,0
332,26764.55,2018-07-09 14:46:00,NSE,26766.05,26761.3,26763.35,CNXBAN,0
333,26763.15,2018-07-09 14:47:00,NSE,26766.5,26761.25,26765.1,CNXBAN,0
334,26764.15,2018-07-09 14:48:00,NSE,26767.3,26761.35,26762.9,CNXBAN,0
335,26765.85,2018-07-09 14:49:00,NSE,26766.3,26760.2,26762.9,CNXBAN,0
336,26768.85,2018-07-09 14:50:00,NSE,26770.15,26761.1,26764.45,CNXBAN,0
337,26772.2,2018-07-09 14:51:00,NSE,26772.35,26765.0,26769.3,CNXBAN,0
338,26772.55,2018-07-09 14:52:00,NSE,26775.35,26770.5,26770.5,CNXBAN,0
339,26778.55,2018-07-09 14:53:00,NSE,26779.35,26771.65,26772.1,CNXBAN,0
340,26778.0,2018-07-09 14:54:00,NSE,26778.3,26773.35,26778.3,CNXBAN,0
341,26770.25,2018-07-09 14:55:00,NSE,26781.2,26768.55,26778.6,CNXBAN,0
342,26768.2,2018-07-09 14:56:00,NSE,26770.15,26764.1,26770.15,CNXBAN,0
343,26769.1,2018-07-09 14:57:00,NSE,26771.0,26765.5,26768.25,CNXBAN,0
344,26768.8,2018-07-09 14:58:00,NSE,26769.45,26761.4,26769.35,CNXBAN,0
345,26763.75,2018-07-09 14:59:00,NSE,26771.45,26760.3,26768.6,CNXBAN,0
346,26757.65,2018-07-09 15:00:00,NSE,26764.55,26755.45,26763.25,CNXBAN,0
347,26750.85,2018-07-09 15:01:00,NSE,26759.5,26747.5,26756.55,CNXBAN,0
348,26756.85,2018-07-09 15:02:00,NSE,26758.25,26750.4,26751.15,CNXBAN,0
349,26760.6,2018-07-09 15:03:00,NSE,26762.2,26754.0,26759.4,CNXBAN,0
350,26757.8,2018-07-09 15:04:00,NSE,26760.9,26755.05,26760.4,CNXBAN,0
351,26751.6,2018-07-09 15:05:00,NSE,26758.3,26747.45,26757.25,CNXBAN,0
352,26748.45,2018-07-09 15:06:00,NSE,26751.55,26743.6,26747.6,CNXBAN,0
353,26749.25,2018-07-09 15:07:00,NSE,26750.45,26743.15,26747.25,CNXBAN,0
354,26744.3,2018-07-09 15:08:00,NSE,26751.55,26743.2,26748.95,CNXBAN,0
355,26745.8,2018-07-09 15:09:00,NSE,26748.4,26739.4,26746.0,CNXBAN,0
356,26746.65,2018-07-09 15:10:00,NSE,26749.45,26743.1,26745.9,CNXBAN,0
357,26744.6,2018-07-09 15:11:00,NSE,26750.55,26743.9,26748.0,CNXBAN,0
358,26750.05,2018-07-09 15:12:00,NSE,26750.05,26743.2,26746.9,CNXBAN,0
359,26757.35,2018-07-09 15:13:00,NSE,26758.55,26746.3,26747.35,CNXBAN,0
360,26752.6,2018-07-09 15:14:00,NSE,26756.9,26750.1,26756.9,CNXBAN,0
361,26750.85,2018-07-09 15:15:00,NSE,26758.35,26746.55,26752.5,CNXBAN,0
362,26749.95,2018-07-09 15:16:00,NSE,26751.5,26741.45,26749.0,CNXBAN,0
363,26756.7,2018-07-09 15:17:00,NSE,26759.95,26746.45,26754.45,CNXBAN,0
364,26761.7,2018-07-09 15:18:00,NSE,26763.2,26753.85,26755.75,CNXBAN,0
365,26757.1,2018-07-09 15:19:00,NSE,26762.65,26752.05,26757.75,CNXBAN,0
366,26752.1,2018-07-09 15:20:00,NSE,26758.4,26745.95,26757.75,CNXBAN,0
367,26753.35,2018-07-09 15:21:00,NSE,26756.5,26746.55,26752.05,CNXBAN,0
368,26759.25,2018-07-09 15:22:00,NSE,26759.8,26749.75,26755.1,CNXBAN,0
369,26758.5,2018-07-09 15:23:00,NSE,26761.85,26753.95,26757.05,CNXBAN,0
370,26758.3,2018-07-09 15:24:00,NSE,26761.35,26752.75,26752.75,CNXBAN,0
371,26751.25,2018-07-09 15:25:00,NSE,26760.65,26751.25,26758.9,CNXBAN,0
372,26750.2,2018-07-09 15:26:00,NSE,26754.4,26744.9,26750.75,CNXBAN,0
373,26755.5,2018-07-09 15:27:00,NSE,26757.35,26749.45,26750.15,CNXBAN,0
374,26743.0,2018-07-09 15:28:00,NSE,26758.45,26742.1,26756.2,CNXBAN,0
375,26740.55,2018-07-09 15:29:00,NSE,26746.75,26729.6,26744.4,CNXBAN,0
