,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21205.25,2020-06-08 14:04:00,NSE,21233.45,21202.15,21218.25,CNXBAN,0
291,21194.65,2020-06-08 14:05:00,NSE,21217.35,21188.8,21208.9,CNXBAN,0
292,21193.4,2020-06-08 14:06:00,NSE,21210.9,21193.05,21196.0,CNXBAN,0
293,21159.2,2020-06-08 14:07:00,NSE,21199.45,21152.75,21196.35,CNXBAN,0
294,21138.9,2020-06-08 14:08:00,NSE,21157.45,21120.3,21157.45,CNXBAN,0
295,21091.55,2020-06-08 14:09:00,NSE,21137.95,21083.4,21133.85,CNXBAN,0
296,21129.1,2020-06-08 14:10:00,NSE,21131.25,21091.05,21091.05,CNXBAN,0
297,21140.9,2020-06-08 14:11:00,NSE,21153.8,21125.85,21131.2,CNXBAN,0
298,21156.1,2020-06-08 14:12:00,NSE,21156.95,21133.55,21139.7,CNXBAN,0
299,21140.8,2020-06-08 14:13:00,NSE,21180.95,21140.8,21152.65,CNXBAN,0
300,21109.9,2020-06-08 14:14:00,NSE,21146.5,21109.9,21143.2,CNXBAN,0
301,21078.85,2020-06-08 14:15:00,NSE,21112.6,21078.05,21110.05,CNXBAN,0
302,21059.4,2020-06-08 14:16:00,NSE,21078.0,21046.5,21078.0,CNXBAN,0
303,20981.85,2020-06-08 14:17:00,NSE,21061.8,20981.85,21061.8,CNXBAN,0
304,21005.0,2020-06-08 14:18:00,NSE,21010.1,20966.45,20975.65,CNXBAN,0
305,21001.25,2020-06-08 14:19:00,NSE,21027.25,20999.0,21002.8,CNXBAN,0
306,20958.1,2020-06-08 14:20:00,NSE,21005.85,20948.2,21005.85,CNXBAN,0
307,20939.45,2020-06-08 14:21:00,NSE,20958.5,20911.25,20954.75,CNXBAN,0
308,21012.55,2020-06-08 14:22:00,NSE,21012.55,20940.7,20941.0,CNXBAN,0
309,20994.75,2020-06-08 14:23:00,NSE,21020.25,20989.75,21015.8,CNXBAN,0
310,21030.25,2020-06-08 14:24:00,NSE,21030.25,20985.3,20987.4,CNXBAN,0
311,21056.7,2020-06-08 14:25:00,NSE,21084.55,21028.05,21031.05,CNXBAN,0
312,21120.55,2020-06-08 14:26:00,NSE,21138.65,21051.75,21057.8,CNXBAN,0
313,21060.2,2020-06-08 14:27:00,NSE,21114.45,21058.05,21111.95,CNXBAN,0
314,21076.3,2020-06-08 14:28:00,NSE,21086.55,21060.65,21060.75,CNXBAN,0
315,21090.4,2020-06-08 14:29:00,NSE,21095.95,21071.55,21077.5,CNXBAN,0
316,21109.0,2020-06-08 14:30:00,NSE,21125.6,21091.3,21091.3,CNXBAN,0
317,21200.4,2020-06-08 14:31:00,NSE,21203.6,21109.3,21111.3,CNXBAN,0
318,21222.95,2020-06-08 14:32:00,NSE,21242.75,21182.85,21203.25,CNXBAN,0
319,21196.35,2020-06-08 14:33:00,NSE,21222.85,21179.45,21222.85,CNXBAN,0
320,21186.75,2020-06-08 14:34:00,NSE,21210.65,21186.75,21194.85,CNXBAN,0
321,21178.8,2020-06-08 14:35:00,NSE,21187.45,21142.55,21185.6,CNXBAN,0
322,21154.75,2020-06-08 14:36:00,NSE,21179.65,21138.65,21179.65,CNXBAN,0
323,21176.15,2020-06-08 14:37:00,NSE,21198.7,21147.85,21157.35,CNXBAN,0
324,21121.95,2020-06-08 14:38:00,NSE,21177.0,21121.95,21177.0,CNXBAN,0
325,21131.9,2020-06-08 14:39:00,NSE,21150.5,21111.35,21112.25,CNXBAN,0
326,21106.8,2020-06-08 14:40:00,NSE,21134.25,21098.95,21134.25,CNXBAN,0
327,21127.85,2020-06-08 14:41:00,NSE,21148.75,21106.4,21108.25,CNXBAN,0
328,21131.3,2020-06-08 14:42:00,NSE,21165.05,21123.2,21130.75,CNXBAN,0
329,21145.6,2020-06-08 14:43:00,NSE,21157.2,21119.25,21128.95,CNXBAN,0
330,21131.25,2020-06-08 14:44:00,NSE,21166.95,21131.25,21148.8,CNXBAN,0
331,21160.3,2020-06-08 14:45:00,NSE,21172.75,21135.25,21136.1,CNXBAN,0
332,21175.7,2020-06-08 14:46:00,NSE,21175.7,21146.7,21159.45,CNXBAN,0
333,21195.75,2020-06-08 14:47:00,NSE,21201.15,21163.3,21175.75,CNXBAN,0
334,21177.75,2020-06-08 14:48:00,NSE,21203.95,21173.35,21202.85,CNXBAN,0
335,21233.65,2020-06-08 14:49:00,NSE,21239.85,21175.6,21175.6,CNXBAN,0
336,21199.45,2020-06-08 14:50:00,NSE,21232.0,21197.15,21232.0,CNXBAN,0
337,21180.95,2020-06-08 14:51:00,NSE,21205.75,21170.75,21205.75,CNXBAN,0
338,21156.0,2020-06-08 14:52:00,NSE,21184.4,21152.75,21184.4,CNXBAN,0
339,21148.85,2020-06-08 14:53:00,NSE,21153.8,21121.35,21153.75,CNXBAN,0
340,21131.0,2020-06-08 14:54:00,NSE,21147.2,21122.55,21146.95,CNXBAN,0
341,21096.1,2020-06-08 14:55:00,NSE,21131.9,21091.65,21131.5,CNXBAN,0
342,21115.2,2020-06-08 14:56:00,NSE,21115.2,21068.4,21089.75,CNXBAN,0
343,21104.85,2020-06-08 14:57:00,NSE,21136.95,21103.05,21115.85,CNXBAN,0
344,21112.1,2020-06-08 14:58:00,NSE,21129.95,21105.6,21107.9,CNXBAN,0
345,21123.3,2020-06-08 14:59:00,NSE,21140.45,21107.9,21114.75,CNXBAN,0
346,21159.6,2020-06-08 15:00:00,NSE,21189.55,21119.75,21123.1,CNXBAN,0
347,21190.55,2020-06-08 15:01:00,NSE,21197.65,21150.75,21159.2,CNXBAN,0
348,21180.95,2020-06-08 15:02:00,NSE,21190.55,21173.25,21189.9,CNXBAN,0
349,21217.65,2020-06-08 15:03:00,NSE,21228.25,21183.65,21183.65,CNXBAN,0
350,21192.4,2020-06-08 15:04:00,NSE,21218.7,21181.7,21218.7,CNXBAN,0
351,21177.5,2020-06-08 15:05:00,NSE,21207.25,21169.45,21201.55,CNXBAN,0
352,21180.55,2020-06-08 15:06:00,NSE,21192.35,21172.15,21179.2,CNXBAN,0
353,21176.25,2020-06-08 15:07:00,NSE,21196.9,21170.7,21182.4,CNXBAN,0
354,21158.45,2020-06-08 15:08:00,NSE,21181.2,21155.0,21172.55,CNXBAN,0
355,21167.7,2020-06-08 15:09:00,NSE,21178.8,21157.95,21157.95,CNXBAN,0
356,21151.55,2020-06-08 15:10:00,NSE,21190.95,21151.55,21166.35,CNXBAN,0
357,21151.4,2020-06-08 15:11:00,NSE,21177.1,21141.1,21154.4,CNXBAN,0
358,21164.35,2020-06-08 15:12:00,NSE,21170.05,21148.35,21150.6,CNXBAN,0
359,21175.9,2020-06-08 15:13:00,NSE,21177.35,21165.65,21167.7,CNXBAN,0
360,21180.0,2020-06-08 15:14:00,NSE,21186.75,21172.8,21174.4,CNXBAN,0
361,21181.7,2020-06-08 15:15:00,NSE,21183.55,21167.25,21180.1,CNXBAN,0
362,21166.25,2020-06-08 15:16:00,NSE,21184.2,21160.4,21182.65,CNXBAN,0
363,21150.4,2020-06-08 15:17:00,NSE,21175.7,21150.4,21169.45,CNXBAN,0
364,21180.7,2020-06-08 15:18:00,NSE,21187.35,21147.85,21149.7,CNXBAN,0
365,21190.2,2020-06-08 15:19:00,NSE,21190.75,21175.5,21179.95,CNXBAN,0
366,21204.5,2020-06-08 15:20:00,NSE,21218.35,21184.55,21191.95,CNXBAN,0
367,21189.45,2020-06-08 15:21:00,NSE,21246.45,21178.35,21202.35,CNXBAN,0
368,21222.35,2020-06-08 15:22:00,NSE,21222.35,21170.85,21190.05,CNXBAN,0
369,21221.4,2020-06-08 15:23:00,NSE,21231.8,21215.45,21222.75,CNXBAN,0
370,21231.85,2020-06-08 15:24:00,NSE,21232.65,21208.85,21216.15,CNXBAN,0
371,21230.5,2020-06-08 15:25:00,NSE,21241.1,21225.3,21233.5,CNXBAN,0
372,21238.45,2020-06-08 15:26:00,NSE,21240.95,21225.0,21229.15,CNXBAN,0
373,21239.9,2020-06-08 15:27:00,NSE,21243.0,21234.4,21238.6,CNXBAN,0
374,21232.15,2020-06-08 15:28:00,NSE,21240.1,21230.9,21232.65,CNXBAN,0
375,21226.25,2020-06-08 15:29:00,NSE,21236.6,21221.2,21234.1,CNXBAN,0
