,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41481.35,2023-02-15 13:58:00,NSE,41500.55,41467.7,41468.5,CNXBAN,0
290,41474.2,2023-02-15 13:59:00,NSE,41497.6,41465.85,41482.05,CNXBAN,0
291,41498.2,2023-02-15 14:00:00,NSE,41505.1,41475.45,41475.45,CNXBAN,0
292,41503.2,2023-02-15 14:01:00,NSE,41525.6,41494.7,41499.6,CNXBAN,0
293,41510.8,2023-02-15 14:02:00,NSE,41526.35,41500.5,41503.2,CNXBAN,0
294,41514.45,2023-02-15 14:03:00,NSE,41535.75,41507.15,41511.65,CNXBAN,0
295,41523.5,2023-02-15 14:04:00,NSE,41535.5,41510.4,41516.55,CNXBAN,0
296,41519.5,2023-02-15 14:05:00,NSE,41536.45,41510.2,41524.1,CNXBAN,0
297,41526.95,2023-02-15 14:06:00,NSE,41552.75,41520.3,41521.2,CNXBAN,0
298,41503.85,2023-02-15 14:07:00,NSE,41526.9,41501.2,41524.05,CNXBAN,0
299,41504.1,2023-02-15 14:08:00,NSE,41521.15,41498.25,41503.35,CNXBAN,0
300,41496.3,2023-02-15 14:09:00,NSE,41513.55,41493.2,41502.85,CNXBAN,0
301,41504.2,2023-02-15 14:10:00,NSE,41515.85,41494.3,41496.05,CNXBAN,0
302,41487.45,2023-02-15 14:11:00,NSE,41511.35,41485.65,41501.65,CNXBAN,0
303,41501.55,2023-02-15 14:12:00,NSE,41511.05,41483.1,41485.05,CNXBAN,0
304,41492.7,2023-02-15 14:13:00,NSE,41512.95,41492.7,41499.75,CNXBAN,0
305,41481.8,2023-02-15 14:14:00,NSE,41518.45,41481.8,41503.1,CNXBAN,0
306,41507.9,2023-02-15 14:15:00,NSE,41512.75,41482.75,41483.25,CNXBAN,0
307,41509.3,2023-02-15 14:16:00,NSE,41524.3,41492.0,41504.9,CNXBAN,0
308,41503.05,2023-02-15 14:17:00,NSE,41530.45,41502.2,41509.1,CNXBAN,0
309,41515.2,2023-02-15 14:18:00,NSE,41521.8,41500.45,41500.45,CNXBAN,0
310,41505.0,2023-02-15 14:19:00,NSE,41516.85,41497.35,41514.55,CNXBAN,0
311,41497.95,2023-02-15 14:20:00,NSE,41514.25,41489.95,41504.6,CNXBAN,0
312,41505.3,2023-02-15 14:21:00,NSE,41513.45,41489.2,41494.2,CNXBAN,0
313,41493.75,2023-02-15 14:22:00,NSE,41505.6,41480.85,41502.85,CNXBAN,0
314,41501.35,2023-02-15 14:23:00,NSE,41510.85,41484.1,41490.75,CNXBAN,0
315,41486.0,2023-02-15 14:24:00,NSE,41508.4,41480.45,41493.95,CNXBAN,0
316,41505.05,2023-02-15 14:25:00,NSE,41512.7,41484.25,41484.25,CNXBAN,0
317,41515.45,2023-02-15 14:26:00,NSE,41520.45,41494.45,41500.65,CNXBAN,0
318,41517.2,2023-02-15 14:27:00,NSE,41522.7,41491.3,41512.55,CNXBAN,0
319,41502.85,2023-02-15 14:28:00,NSE,41527.5,41502.7,41516.95,CNXBAN,0
320,41471.35,2023-02-15 14:29:00,NSE,41509.1,41459.65,41503.15,CNXBAN,0
321,41480.25,2023-02-15 14:30:00,NSE,41481.95,41457.95,41475.65,CNXBAN,0
322,41496.15,2023-02-15 14:31:00,NSE,41497.25,41480.2,41480.7,CNXBAN,0
323,41500.85,2023-02-15 14:32:00,NSE,41513.1,41490.7,41495.45,CNXBAN,0
324,41507.65,2023-02-15 14:33:00,NSE,41512.0,41498.15,41507.2,CNXBAN,0
325,41514.05,2023-02-15 14:34:00,NSE,41520.1,41505.9,41509.45,CNXBAN,0
326,41518.05,2023-02-15 14:35:00,NSE,41518.7,41504.05,41512.75,CNXBAN,0
327,41514.4,2023-02-15 14:36:00,NSE,41520.2,41507.05,41516.9,CNXBAN,0
328,41519.75,2023-02-15 14:37:00,NSE,41521.7,41508.5,41512.95,CNXBAN,0
329,41531.1,2023-02-15 14:38:00,NSE,41536.3,41518.6,41520.25,CNXBAN,0
330,41529.65,2023-02-15 14:39:00,NSE,41542.25,41526.3,41532.7,CNXBAN,0
331,41545.15,2023-02-15 14:40:00,NSE,41545.15,41527.95,41529.45,CNXBAN,0
332,41544.15,2023-02-15 14:41:00,NSE,41553.6,41533.75,41544.75,CNXBAN,0
333,41527.8,2023-02-15 14:42:00,NSE,41541.95,41525.0,41540.15,CNXBAN,0
334,41531.65,2023-02-15 14:43:00,NSE,41537.4,41523.6,41525.95,CNXBAN,0
335,41527.15,2023-02-15 14:44:00,NSE,41533.7,41519.95,41531.55,CNXBAN,0
336,41533.0,2023-02-15 14:45:00,NSE,41539.75,41523.4,41526.7,CNXBAN,0
337,41516.45,2023-02-15 14:46:00,NSE,41538.15,41516.45,41536.75,CNXBAN,0
338,41536.55,2023-02-15 14:47:00,NSE,41536.55,41517.3,41517.3,CNXBAN,0
339,41535.25,2023-02-15 14:48:00,NSE,41537.25,41530.65,41536.9,CNXBAN,0
340,41543.35,2023-02-15 14:49:00,NSE,41543.35,41533.25,41535.75,CNXBAN,0
341,41546.75,2023-02-15 14:50:00,NSE,41546.75,41538.45,41541.15,CNXBAN,0
342,41552.3,2023-02-15 14:51:00,NSE,41554.45,41543.7,41547.5,CNXBAN,0
343,41559.45,2023-02-15 14:52:00,NSE,41576.4,41552.2,41552.2,CNXBAN,0
344,41566.05,2023-02-15 14:53:00,NSE,41569.6,41554.7,41558.25,CNXBAN,0
345,41557.7,2023-02-15 14:54:00,NSE,41575.5,41557.25,41566.45,CNXBAN,0
346,41578.35,2023-02-15 14:55:00,NSE,41578.35,41557.35,41557.35,CNXBAN,0
347,41585.8,2023-02-15 14:56:00,NSE,41592.95,41568.3,41577.3,CNXBAN,0
348,41598.05,2023-02-15 14:57:00,NSE,41598.05,41584.8,41588.7,CNXBAN,0
349,41596.35,2023-02-15 14:58:00,NSE,41604.1,41591.65,41594.75,CNXBAN,0
350,41601.9,2023-02-15 14:59:00,NSE,41605.95,41587.7,41596.8,CNXBAN,0
351,41643.4,2023-02-15 15:00:00,NSE,41653.25,41607.8,41607.8,CNXBAN,0
352,41660.25,2023-02-15 15:01:00,NSE,41660.25,41641.95,41641.95,CNXBAN,0
353,41684.3,2023-02-15 15:02:00,NSE,41684.3,41662.05,41662.4,CNXBAN,0
354,41674.4,2023-02-15 15:03:00,NSE,41685.35,41655.35,41684.9,CNXBAN,0
355,41689.9,2023-02-15 15:04:00,NSE,41693.15,41672.45,41676.35,CNXBAN,0
356,41697.6,2023-02-15 15:05:00,NSE,41697.75,41680.65,41690.1,CNXBAN,0
357,41708.05,2023-02-15 15:06:00,NSE,41713.6,41694.65,41698.25,CNXBAN,0
358,41722.95,2023-02-15 15:07:00,NSE,41738.35,41706.7,41711.45,CNXBAN,0
359,41720.25,2023-02-15 15:08:00,NSE,41735.05,41720.25,41722.65,CNXBAN,0
360,41733.15,2023-02-15 15:09:00,NSE,41737.95,41719.75,41720.2,CNXBAN,0
361,41717.05,2023-02-15 15:10:00,NSE,41742.45,41717.05,41738.25,CNXBAN,0
362,41728.05,2023-02-15 15:11:00,NSE,41733.35,41714.9,41714.9,CNXBAN,0
363,41736.8,2023-02-15 15:12:00,NSE,41738.35,41726.8,41727.75,CNXBAN,0
364,41734.25,2023-02-15 15:13:00,NSE,41738.85,41724.1,41736.6,CNXBAN,0
365,41726.9,2023-02-15 15:14:00,NSE,41735.95,41721.65,41733.45,CNXBAN,0
366,41723.55,2023-02-15 15:15:00,NSE,41736.3,41717.4,41725.65,CNXBAN,0
367,41731.4,2023-02-15 15:16:00,NSE,41737.1,41722.15,41725.3,CNXBAN,0
368,41742.1,2023-02-15 15:17:00,NSE,41742.1,41728.95,41729.5,CNXBAN,0
369,41757.9,2023-02-15 15:18:00,NSE,41760.4,41741.2,41741.2,CNXBAN,0
370,41767.1,2023-02-15 15:19:00,NSE,41772.6,41756.25,41757.35,CNXBAN,0
371,41760.9,2023-02-15 15:20:00,NSE,41795.45,41760.9,41769.25,CNXBAN,0
372,41785.1,2023-02-15 15:21:00,NSE,41788.75,41761.95,41761.95,CNXBAN,0
373,41779.6,2023-02-15 15:22:00,NSE,41789.5,41776.4,41784.45,CNXBAN,0
374,41779.7,2023-02-15 15:23:00,NSE,41782.7,41770.8,41780.7,CNXBAN,0
375,41786.2,2023-02-15 15:24:00,NSE,41788.1,41772.8,41777.4,CNXBAN,0
376,41769.9,2023-02-15 15:25:00,NSE,41789.0,41768.95,41788.85,CNXBAN,0
377,41769.5,2023-02-15 15:26:00,NSE,41775.55,41765.25,41769.7,CNXBAN,0
378,41775.95,2023-02-15 15:27:00,NSE,41782.15,41767.5,41770.5,CNXBAN,0
379,41743.75,2023-02-15 15:28:00,NSE,41779.7,41741.95,41779.7,CNXBAN,0
380,41756.7,2023-02-15 15:29:00,NSE,41766.25,41743.6,41747.6,CNXBAN,0
