,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32085.9,2020-01-10 14:04:00,NSE,32108.2,32085.9,32108.2,CNXBAN,0
291,32057.45,2020-01-10 14:05:00,NSE,32087.6,32049.5,32086.95,CNXBAN,0
292,32051.35,2020-01-10 14:06:00,NSE,32056.45,32024.95,32056.45,CNXBAN,0
293,32033.55,2020-01-10 14:07:00,NSE,32055.25,32025.4,32047.3,CNXBAN,0
294,32027.45,2020-01-10 14:08:00,NSE,32035.4,32007.85,32029.8,CNXBAN,0
295,32015.0,2020-01-10 14:09:00,NSE,32032.7,32009.95,32020.15,CNXBAN,0
296,32022.3,2020-01-10 14:10:00,NSE,32022.3,31994.35,32010.95,CNXBAN,0
297,32042.8,2020-01-10 14:11:00,NSE,32043.6,32018.85,32019.45,CNXBAN,0
298,32042.3,2020-01-10 14:12:00,NSE,32049.5,32037.0,32041.6,CNXBAN,0
299,32025.05,2020-01-10 14:13:00,NSE,32044.7,32016.8,32043.25,CNXBAN,0
300,32019.65,2020-01-10 14:14:00,NSE,32028.3,32013.7,32025.45,CNXBAN,0
301,32017.95,2020-01-10 14:15:00,NSE,32022.3,32011.45,32020.05,CNXBAN,0
302,32050.5,2020-01-10 14:16:00,NSE,32050.5,32017.55,32017.55,CNXBAN,0
303,32052.1,2020-01-10 14:17:00,NSE,32056.1,32039.55,32052.35,CNXBAN,0
304,32068.65,2020-01-10 14:18:00,NSE,32070.5,32047.55,32047.55,CNXBAN,0
305,32078.75,2020-01-10 14:19:00,NSE,32094.25,32065.6,32067.1,CNXBAN,0
306,32039.15,2020-01-10 14:20:00,NSE,32079.45,32030.2,32076.8,CNXBAN,0
307,31986.6,2020-01-10 14:21:00,NSE,32040.7,31986.6,32038.3,CNXBAN,0
308,31971.9,2020-01-10 14:22:00,NSE,31987.0,31963.6,31985.2,CNXBAN,0
309,31991.7,2020-01-10 14:23:00,NSE,32007.35,31956.6,31971.4,CNXBAN,0
310,31982.45,2020-01-10 14:24:00,NSE,32003.05,31973.8,31995.4,CNXBAN,0
311,31995.6,2020-01-10 14:25:00,NSE,31995.6,31972.45,31987.45,CNXBAN,0
312,31984.15,2020-01-10 14:26:00,NSE,31998.2,31981.7,31993.95,CNXBAN,0
313,31991.85,2020-01-10 14:27:00,NSE,31998.0,31982.05,31985.05,CNXBAN,0
314,31972.7,2020-01-10 14:28:00,NSE,31995.5,31953.4,31989.8,CNXBAN,0
315,32008.75,2020-01-10 14:29:00,NSE,32008.75,31970.4,31970.4,CNXBAN,0
316,32024.55,2020-01-10 14:30:00,NSE,32024.55,32000.95,32001.5,CNXBAN,0
317,32037.4,2020-01-10 14:31:00,NSE,32042.0,32025.25,32025.25,CNXBAN,0
318,32016.45,2020-01-10 14:32:00,NSE,32038.15,32011.0,32034.05,CNXBAN,0
319,32026.0,2020-01-10 14:33:00,NSE,32026.0,32003.35,32013.25,CNXBAN,0
320,32020.5,2020-01-10 14:34:00,NSE,32027.5,32008.8,32027.5,CNXBAN,0
321,32010.9,2020-01-10 14:35:00,NSE,32020.25,32009.6,32017.3,CNXBAN,0
322,32051.4,2020-01-10 14:36:00,NSE,32056.1,32009.55,32009.95,CNXBAN,0
323,32047.0,2020-01-10 14:37:00,NSE,32057.3,32035.6,32050.7,CNXBAN,0
324,32050.7,2020-01-10 14:38:00,NSE,32055.6,32032.6,32046.1,CNXBAN,0
325,32037.0,2020-01-10 14:39:00,NSE,32050.4,32030.4,32046.9,CNXBAN,0
326,32039.6,2020-01-10 14:40:00,NSE,32045.3,32035.2,32035.2,CNXBAN,0
327,32061.0,2020-01-10 14:41:00,NSE,32065.5,32037.25,32038.75,CNXBAN,0
328,32069.55,2020-01-10 14:42:00,NSE,32073.85,32056.2,32056.55,CNXBAN,0
329,32083.1,2020-01-10 14:43:00,NSE,32086.0,32070.85,32072.45,CNXBAN,0
330,32077.95,2020-01-10 14:44:00,NSE,32085.4,32070.0,32082.05,CNXBAN,0
331,32063.65,2020-01-10 14:45:00,NSE,32076.25,32053.55,32076.2,CNXBAN,0
332,32069.1,2020-01-10 14:46:00,NSE,32069.1,32057.65,32063.4,CNXBAN,0
333,32060.8,2020-01-10 14:47:00,NSE,32068.1,32053.5,32068.1,CNXBAN,0
334,32039.8,2020-01-10 14:48:00,NSE,32054.1,32031.3,32052.3,CNXBAN,0
335,32039.9,2020-01-10 14:49:00,NSE,32047.2,32028.75,32038.9,CNXBAN,0
336,32038.55,2020-01-10 14:50:00,NSE,32043.4,32029.95,32038.3,CNXBAN,0
337,32017.85,2020-01-10 14:51:00,NSE,32037.2,32013.1,32037.1,CNXBAN,0
338,32018.4,2020-01-10 14:52:00,NSE,32021.2,32007.2,32016.85,CNXBAN,0
339,32006.45,2020-01-10 14:53:00,NSE,32023.0,32003.15,32020.1,CNXBAN,0
340,31992.6,2020-01-10 14:54:00,NSE,32013.9,31992.6,32001.9,CNXBAN,0
341,32001.85,2020-01-10 14:55:00,NSE,32006.5,31973.55,31991.0,CNXBAN,0
342,32023.5,2020-01-10 14:56:00,NSE,32027.6,31999.45,32001.3,CNXBAN,0
343,32009.65,2020-01-10 14:57:00,NSE,32027.75,32009.65,32021.35,CNXBAN,0
344,32023.05,2020-01-10 14:58:00,NSE,32023.05,31999.85,32010.85,CNXBAN,0
345,32049.85,2020-01-10 14:59:00,NSE,32052.0,32011.1,32013.95,CNXBAN,0
346,32079.65,2020-01-10 15:00:00,NSE,32080.0,32048.0,32048.0,CNXBAN,0
347,32110.2,2020-01-10 15:01:00,NSE,32112.5,32079.2,32079.2,CNXBAN,0
348,32108.45,2020-01-10 15:02:00,NSE,32110.05,32083.65,32110.05,CNXBAN,0
349,32119.95,2020-01-10 15:03:00,NSE,32123.45,32103.8,32106.95,CNXBAN,0
350,32109.3,2020-01-10 15:04:00,NSE,32119.6,32094.55,32119.6,CNXBAN,0
351,32100.4,2020-01-10 15:05:00,NSE,32105.6,32089.15,32105.6,CNXBAN,0
352,32111.35,2020-01-10 15:06:00,NSE,32113.65,32095.95,32095.95,CNXBAN,0
353,32116.95,2020-01-10 15:07:00,NSE,32132.6,32111.1,32111.1,CNXBAN,0
354,32126.1,2020-01-10 15:08:00,NSE,32127.8,32113.1,32113.4,CNXBAN,0
355,32124.9,2020-01-10 15:09:00,NSE,32129.25,32116.2,32125.65,CNXBAN,0
356,32131.4,2020-01-10 15:10:00,NSE,32133.9,32123.95,32127.75,CNXBAN,0
357,32108.1,2020-01-10 15:11:00,NSE,32130.15,32101.3,32129.35,CNXBAN,0
358,32108.6,2020-01-10 15:12:00,NSE,32111.55,32103.3,32106.1,CNXBAN,0
359,32098.9,2020-01-10 15:13:00,NSE,32112.15,32097.3,32108.1,CNXBAN,0
360,32102.55,2020-01-10 15:14:00,NSE,32104.05,32093.05,32097.7,CNXBAN,0
361,32099.1,2020-01-10 15:15:00,NSE,32106.5,32090.9,32105.6,CNXBAN,0
362,32076.05,2020-01-10 15:16:00,NSE,32094.15,32069.4,32094.15,CNXBAN,0
363,32080.5,2020-01-10 15:17:00,NSE,32084.0,32073.1,32075.0,CNXBAN,0
364,32079.85,2020-01-10 15:18:00,NSE,32083.75,32076.45,32079.05,CNXBAN,0
365,32085.65,2020-01-10 15:19:00,NSE,32089.55,32073.7,32079.7,CNXBAN,0
366,32089.55,2020-01-10 15:20:00,NSE,32091.4,32079.95,32082.55,CNXBAN,0
367,32090.9,2020-01-10 15:21:00,NSE,32090.9,32077.35,32089.3,CNXBAN,0
368,32081.5,2020-01-10 15:22:00,NSE,32095.2,32081.5,32089.7,CNXBAN,0
369,32094.15,2020-01-10 15:23:00,NSE,32095.6,32078.15,32083.55,CNXBAN,0
370,32110.25,2020-01-10 15:24:00,NSE,32112.2,32091.55,32091.55,CNXBAN,0
371,32094.2,2020-01-10 15:25:00,NSE,32110.4,32092.55,32109.65,CNXBAN,0
372,32088.05,2020-01-10 15:26:00,NSE,32097.8,32085.15,32092.2,CNXBAN,0
373,32088.7,2020-01-10 15:27:00,NSE,32095.8,32083.75,32085.9,CNXBAN,0
374,32085.95,2020-01-10 15:28:00,NSE,32094.6,32073.8,32093.35,CNXBAN,0
375,32084.65,2020-01-10 15:29:00,NSE,32091.05,32071.85,32082.95,CNXBAN,0
