,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23115.85,2017-06-27 14:05:00,NSE,23131.15,23113.05,23129.55,CNXBAN,0
291,23116.05,2017-06-27 14:06:00,NSE,23131.5,23112.4,23112.6,CNXBAN,0
292,23095.55,2017-06-27 14:07:00,NSE,23124.7,23095.55,23116.3,CNXBAN,0
293,23107.95,2017-06-27 14:08:00,NSE,23108.05,23093.4,23097.85,CNXBAN,0
294,23092.5,2017-06-27 14:09:00,NSE,23104.2,23087.95,23101.9,CNXBAN,0
295,23077.0,2017-06-27 14:10:00,NSE,23098.2,23077.0,23092.15,CNXBAN,0
296,23071.0,2017-06-27 14:11:00,NSE,23088.2,23059.95,23076.5,CNXBAN,0
297,23061.5,2017-06-27 14:12:00,NSE,23076.15,23059.4,23068.45,CNXBAN,0
298,23069.05,2017-06-27 14:13:00,NSE,23071.55,23055.75,23058.3,CNXBAN,0
299,23068.25,2017-06-27 14:14:00,NSE,23071.1,23061.9,23068.15,CNXBAN,0
300,23088.6,2017-06-27 14:15:00,NSE,23088.6,23067.65,23067.7,CNXBAN,0
301,23082.25,2017-06-27 14:16:00,NSE,23094.25,23078.95,23088.55,CNXBAN,0
302,23077.2,2017-06-27 14:17:00,NSE,23088.35,23075.35,23080.35,CNXBAN,0
303,23072.55,2017-06-27 14:18:00,NSE,23082.2,23069.65,23082.2,CNXBAN,0
304,23080.9,2017-06-27 14:19:00,NSE,23085.25,23071.7,23071.7,CNXBAN,0
305,23063.35,2017-06-27 14:20:00,NSE,23084.15,23063.35,23081.0,CNXBAN,0
306,23074.4,2017-06-27 14:21:00,NSE,23076.15,23062.75,23064.0,CNXBAN,0
307,23072.35,2017-06-27 14:22:00,NSE,23081.65,23071.15,23074.65,CNXBAN,0
308,23083.35,2017-06-27 14:23:00,NSE,23088.65,23073.9,23082.75,CNXBAN,0
309,23090.25,2017-06-27 14:24:00,NSE,23093.95,23079.85,23083.05,CNXBAN,0
310,23110.1,2017-06-27 14:25:00,NSE,23112.05,23090.1,23097.0,CNXBAN,0
311,23113.2,2017-06-27 14:26:00,NSE,23116.1,23101.9,23112.65,CNXBAN,0
312,23104.25,2017-06-27 14:27:00,NSE,23115.3,23103.85,23115.3,CNXBAN,0
313,23100.05,2017-06-27 14:28:00,NSE,23114.0,23100.05,23108.4,CNXBAN,0
314,23100.05,2017-06-27 14:29:00,NSE,23104.9,23094.35,23098.15,CNXBAN,0
315,23098.1,2017-06-27 14:30:00,NSE,23105.7,23098.1,23105.2,CNXBAN,0
316,23094.3,2017-06-27 14:31:00,NSE,23102.3,23090.1,23097.75,CNXBAN,0
317,23101.6,2017-06-27 14:32:00,NSE,23102.6,23089.55,23097.4,CNXBAN,0
318,23112.5,2017-06-27 14:33:00,NSE,23112.5,23100.25,23102.25,CNXBAN,0
319,23128.45,2017-06-27 14:34:00,NSE,23131.2,23112.4,23112.4,CNXBAN,0
320,23138.45,2017-06-27 14:35:00,NSE,23142.4,23128.1,23134.25,CNXBAN,0
321,23130.95,2017-06-27 14:36:00,NSE,23145.25,23129.0,23138.05,CNXBAN,0
322,23124.8,2017-06-27 14:37:00,NSE,23133.5,23118.65,23128.15,CNXBAN,0
323,23112.25,2017-06-27 14:38:00,NSE,23133.0,23112.0,23130.4,CNXBAN,0
324,23102.25,2017-06-27 14:39:00,NSE,23118.65,23102.25,23111.1,CNXBAN,0
325,23093.35,2017-06-27 14:40:00,NSE,23111.05,23093.35,23103.55,CNXBAN,0
326,23102.1,2017-06-27 14:41:00,NSE,23115.35,23092.55,23095.85,CNXBAN,0
327,23101.75,2017-06-27 14:42:00,NSE,23109.45,23100.55,23101.55,CNXBAN,0
328,23115.2,2017-06-27 14:43:00,NSE,23118.55,23100.7,23100.7,CNXBAN,0
329,23128.45,2017-06-27 14:44:00,NSE,23128.7,23111.5,23111.5,CNXBAN,0
330,23136.7,2017-06-27 14:45:00,NSE,23136.7,23125.4,23127.15,CNXBAN,0
331,23148.5,2017-06-27 14:46:00,NSE,23148.55,23131.35,23135.4,CNXBAN,0
332,23150.45,2017-06-27 14:47:00,NSE,23155.2,23148.6,23148.6,CNXBAN,0
333,23155.0,2017-06-27 14:48:00,NSE,23161.55,23149.05,23149.05,CNXBAN,0
334,23152.8,2017-06-27 14:49:00,NSE,23166.4,23152.8,23156.7,CNXBAN,0
335,23171.0,2017-06-27 14:50:00,NSE,23171.85,23149.9,23149.9,CNXBAN,0
336,23186.5,2017-06-27 14:51:00,NSE,23197.0,23167.05,23172.45,CNXBAN,0
337,23166.45,2017-06-27 14:52:00,NSE,23196.15,23166.35,23185.15,CNXBAN,0
338,23171.8,2017-06-27 14:53:00,NSE,23174.05,23164.8,23167.05,CNXBAN,0
339,23170.6,2017-06-27 14:54:00,NSE,23176.35,23168.4,23169.75,CNXBAN,0
340,23182.8,2017-06-27 14:55:00,NSE,23183.8,23166.6,23167.85,CNXBAN,0
341,23161.75,2017-06-27 14:56:00,NSE,23181.95,23161.75,23179.95,CNXBAN,0
342,23172.9,2017-06-27 14:57:00,NSE,23173.9,23161.0,23161.3,CNXBAN,0
343,23169.8,2017-06-27 14:58:00,NSE,23173.4,23168.95,23172.35,CNXBAN,0
344,23163.75,2017-06-27 14:59:00,NSE,23171.7,23162.5,23170.65,CNXBAN,0
345,23161.55,2017-06-27 15:00:00,NSE,23165.3,23158.05,23163.0,CNXBAN,0
346,23167.0,2017-06-27 15:01:00,NSE,23168.6,23161.6,23162.0,CNXBAN,0
347,23184.25,2017-06-27 15:02:00,NSE,23186.6,23167.35,23167.35,CNXBAN,0
348,23183.55,2017-06-27 15:03:00,NSE,23187.65,23174.75,23175.5,CNXBAN,0
349,23204.85,2017-06-27 15:04:00,NSE,23207.75,23182.15,23183.25,CNXBAN,0
350,23222.3,2017-06-27 15:05:00,NSE,23222.55,23199.95,23201.4,CNXBAN,0
351,23241.35,2017-06-27 15:06:00,NSE,23249.4,23216.15,23216.15,CNXBAN,0
352,23226.7,2017-06-27 15:07:00,NSE,23239.75,23226.7,23230.15,CNXBAN,0
353,23224.55,2017-06-27 15:08:00,NSE,23233.55,23221.25,23222.75,CNXBAN,0
354,23228.7,2017-06-27 15:09:00,NSE,23232.5,23222.8,23224.5,CNXBAN,0
355,23215.1,2017-06-27 15:10:00,NSE,23229.45,23214.4,23224.3,CNXBAN,0
356,23217.85,2017-06-27 15:11:00,NSE,23223.3,23208.4,23208.4,CNXBAN,0
357,23226.45,2017-06-27 15:12:00,NSE,23230.8,23218.25,23218.25,CNXBAN,0
358,23226.5,2017-06-27 15:13:00,NSE,23231.15,23225.1,23227.7,CNXBAN,0
359,23225.2,2017-06-27 15:14:00,NSE,23228.9,23220.5,23224.8,CNXBAN,0
360,23215.35,2017-06-27 15:15:00,NSE,23231.5,23210.2,23225.35,CNXBAN,0
361,23210.2,2017-06-27 15:16:00,NSE,23215.7,23207.15,23207.15,CNXBAN,0
362,23219.35,2017-06-27 15:17:00,NSE,23219.95,23207.6,23207.6,CNXBAN,0
363,23213.4,2017-06-27 15:18:00,NSE,23221.95,23212.9,23214.85,CNXBAN,0
364,23221.7,2017-06-27 15:19:00,NSE,23223.65,23213.75,23213.75,CNXBAN,0
365,23221.85,2017-06-27 15:20:00,NSE,23228.1,23218.25,23225.65,CNXBAN,0
366,23217.65,2017-06-27 15:21:00,NSE,23227.3,23213.0,23222.6,CNXBAN,0
367,23209.6,2017-06-27 15:22:00,NSE,23222.4,23209.6,23214.9,CNXBAN,0
368,23215.05,2017-06-27 15:23:00,NSE,23223.35,23210.15,23210.55,CNXBAN,0
369,23214.9,2017-06-27 15:24:00,NSE,23220.5,23212.8,23213.95,CNXBAN,0
370,23217.65,2017-06-27 15:25:00,NSE,23222.8,23212.1,23214.85,CNXBAN,0
371,23227.1,2017-06-27 15:26:00,NSE,23231.0,23218.35,23218.8,CNXBAN,0
372,23226.3,2017-06-27 15:27:00,NSE,23235.95,23224.55,23231.05,CNXBAN,0
373,23224.15,2017-06-27 15:28:00,NSE,23229.55,23216.05,23226.25,CNXBAN,0
374,23224.8,2017-06-27 15:29:00,NSE,23237.5,23210.65,23222.5,CNXBAN,0
