,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17422.85,2015-05-07 14:04:00,NSE,17422.85,17422.85,17422.85,CNXBAN,0
291,17433.95,2015-05-07 14:05:00,NSE,17433.95,17433.95,17433.95,CNXBAN,0
292,17425.4,2015-05-07 14:06:00,NSE,17425.4,17425.4,17425.4,CNXBAN,0
293,17401.05,2015-05-07 14:07:00,NSE,17401.05,17401.05,17401.05,CNXBAN,0
294,17393.45,2015-05-07 14:08:00,NSE,17393.45,17393.45,17393.45,CNXBAN,0
295,17396.65,2015-05-07 14:09:00,NSE,17396.65,17396.65,17396.65,CNXBAN,0
296,17363.95,2015-05-07 14:10:00,NSE,17363.95,17363.95,17363.95,CNXBAN,0
297,17385.1,2015-05-07 14:11:00,NSE,17385.1,17385.1,17385.1,CNXBAN,0
298,17392.05,2015-05-07 14:12:00,NSE,17392.05,17392.05,17392.05,CNXBAN,0
299,17396.65,2015-05-07 14:13:00,NSE,17396.65,17396.65,17396.65,CNXBAN,0
300,17393.65,2015-05-07 14:14:00,NSE,17393.65,17393.65,17393.65,CNXBAN,0
301,17374.75,2015-05-07 14:15:00,NSE,17374.75,17374.75,17374.75,CNXBAN,0
302,17370.9,2015-05-07 14:16:00,NSE,17370.9,17370.9,17370.9,CNXBAN,0
303,17390.1,2015-05-07 14:17:00,NSE,17390.1,17390.1,17390.1,CNXBAN,0
304,17369.75,2015-05-07 14:18:00,NSE,17369.75,17369.75,17369.75,CNXBAN,0
305,17368.05,2015-05-07 14:19:00,NSE,17368.05,17368.05,17368.05,CNXBAN,0
306,17371.55,2015-05-07 14:20:00,NSE,17371.55,17371.55,17371.55,CNXBAN,0
307,17375.05,2015-05-07 14:21:00,NSE,17375.05,17375.05,17375.05,CNXBAN,0
308,17377.35,2015-05-07 14:22:00,NSE,17377.35,17377.35,17377.35,CNXBAN,0
309,17393.45,2015-05-07 14:23:00,NSE,17393.45,17393.45,17393.45,CNXBAN,0
310,17408.25,2015-05-07 14:24:00,NSE,17408.25,17408.25,17408.25,CNXBAN,0
311,17418.8,2015-05-07 14:25:00,NSE,17418.8,17418.8,17418.8,CNXBAN,0
312,17416.45,2015-05-07 14:26:00,NSE,17416.45,17416.45,17416.45,CNXBAN,0
313,17426.2,2015-05-07 14:27:00,NSE,17426.2,17426.2,17426.2,CNXBAN,0
314,17424.1,2015-05-07 14:28:00,NSE,17424.1,17424.1,17424.1,CNXBAN,0
315,17432.3,2015-05-07 14:29:00,NSE,17432.3,17432.3,17432.3,CNXBAN,0
316,17421.45,2015-05-07 14:30:00,NSE,17421.45,17421.45,17421.45,CNXBAN,0
317,17406.3,2015-05-07 14:31:00,NSE,17406.3,17406.3,17406.3,CNXBAN,0
318,17414.15,2015-05-07 14:32:00,NSE,17414.15,17414.15,17414.15,CNXBAN,0
319,17375.35,2015-05-07 14:33:00,NSE,17375.35,17375.35,17375.35,CNXBAN,0
320,17366.4,2015-05-07 14:34:00,NSE,17366.4,17366.4,17366.4,CNXBAN,0
321,17377.05,2015-05-07 14:35:00,NSE,17377.05,17377.05,17377.05,CNXBAN,0
322,17369.2,2015-05-07 14:36:00,NSE,17369.2,17369.2,17369.2,CNXBAN,0
323,17350.8,2015-05-07 14:37:00,NSE,17350.8,17350.8,17350.8,CNXBAN,0
324,17347.4,2015-05-07 14:38:00,NSE,17347.4,17347.4,17347.4,CNXBAN,0
325,17337.7,2015-05-07 14:39:00,NSE,17337.7,17337.7,17337.7,CNXBAN,0
326,17364.7,2015-05-07 14:40:00,NSE,17364.7,17364.7,17364.7,CNXBAN,0
327,17349.7,2015-05-07 14:41:00,NSE,17349.7,17349.7,17349.7,CNXBAN,0
328,17327.25,2015-05-07 14:42:00,NSE,17327.25,17327.25,17327.25,CNXBAN,0
329,17349.9,2015-05-07 14:43:00,NSE,17349.9,17349.9,17349.9,CNXBAN,0
330,17355.85,2015-05-07 14:44:00,NSE,17355.85,17355.85,17355.85,CNXBAN,0
331,17359.9,2015-05-07 14:45:00,NSE,17359.9,17359.9,17359.9,CNXBAN,0
332,17323.45,2015-05-07 14:46:00,NSE,17323.45,17323.45,17323.45,CNXBAN,0
333,17281.6,2015-05-07 14:47:00,NSE,17281.6,17281.6,17281.6,CNXBAN,0
334,17276.15,2015-05-07 14:48:00,NSE,17276.15,17276.15,17276.15,CNXBAN,0
335,17259.9,2015-05-07 14:49:00,NSE,17259.9,17259.9,17259.9,CNXBAN,0
336,17283.5,2015-05-07 14:50:00,NSE,17283.5,17283.5,17283.5,CNXBAN,0
337,17284.9,2015-05-07 14:51:00,NSE,17284.9,17284.9,17284.9,CNXBAN,0
338,17300.05,2015-05-07 14:52:00,NSE,17300.05,17300.05,17300.05,CNXBAN,0
339,17307.45,2015-05-07 14:53:00,NSE,17307.45,17307.45,17307.45,CNXBAN,0
340,17281.55,2015-05-07 14:54:00,NSE,17281.55,17281.55,17281.55,CNXBAN,0
341,17279.7,2015-05-07 14:55:00,NSE,17279.7,17279.7,17279.7,CNXBAN,0
342,17288.25,2015-05-07 14:56:00,NSE,17288.25,17288.25,17288.25,CNXBAN,0
343,17280.5,2015-05-07 14:57:00,NSE,17280.5,17280.5,17280.5,CNXBAN,0
344,17282.85,2015-05-07 14:58:00,NSE,17282.85,17282.85,17282.85,CNXBAN,0
345,17284.4,2015-05-07 14:59:00,NSE,17284.4,17284.4,17284.4,CNXBAN,0
346,17288.2,2015-05-07 15:00:00,NSE,17288.2,17288.2,17288.2,CNXBAN,0
347,17304.25,2015-05-07 15:01:00,NSE,17304.25,17304.25,17304.25,CNXBAN,0
348,17317.6,2015-05-07 15:02:00,NSE,17317.6,17317.6,17317.6,CNXBAN,0
349,17345.7,2015-05-07 15:03:00,NSE,17345.7,17345.7,17345.7,CNXBAN,0
350,17338.4,2015-05-07 15:04:00,NSE,17338.4,17338.4,17338.4,CNXBAN,0
351,17331.45,2015-05-07 15:05:00,NSE,17331.45,17331.45,17331.45,CNXBAN,0
352,17330.15,2015-05-07 15:06:00,NSE,17330.15,17330.15,17330.15,CNXBAN,0
353,17352.55,2015-05-07 15:07:00,NSE,17352.55,17352.55,17352.55,CNXBAN,0
354,17372.6,2015-05-07 15:08:00,NSE,17372.6,17372.6,17372.6,CNXBAN,0
355,17371.1,2015-05-07 15:09:00,NSE,17371.1,17371.1,17371.1,CNXBAN,0
356,17387.5,2015-05-07 15:10:00,NSE,17387.5,17387.5,17387.5,CNXBAN,0
357,17398.85,2015-05-07 15:11:00,NSE,17398.85,17398.85,17398.85,CNXBAN,0
358,17398.6,2015-05-07 15:12:00,NSE,17398.6,17398.6,17398.6,CNXBAN,0
359,17435.2,2015-05-07 15:13:00,NSE,17435.2,17435.2,17435.2,CNXBAN,0
360,17429.2,2015-05-07 15:14:00,NSE,17429.2,17429.2,17429.2,CNXBAN,0
361,17415.95,2015-05-07 15:15:00,NSE,17415.95,17415.95,17415.95,CNXBAN,0
362,17430.2,2015-05-07 15:16:00,NSE,17430.2,17430.2,17430.2,CNXBAN,0
363,17412.3,2015-05-07 15:17:00,NSE,17412.3,17412.3,17412.3,CNXBAN,0
364,17385.15,2015-05-07 15:18:00,NSE,17385.15,17385.15,17385.15,CNXBAN,0
365,17386.8,2015-05-07 15:19:00,NSE,17386.8,17386.8,17386.8,CNXBAN,0
366,17388.7,2015-05-07 15:20:00,NSE,17388.7,17388.7,17388.7,CNXBAN,0
367,17364.95,2015-05-07 15:21:00,NSE,17364.95,17364.95,17364.95,CNXBAN,0
368,17369.8,2015-05-07 15:22:00,NSE,17369.8,17369.8,17369.8,CNXBAN,0
369,17375.55,2015-05-07 15:23:00,NSE,17375.55,17375.55,17375.55,CNXBAN,0
370,17368.3,2015-05-07 15:24:00,NSE,17368.3,17368.3,17368.3,CNXBAN,0
371,17380.3,2015-05-07 15:25:00,NSE,17380.3,17380.3,17380.3,CNXBAN,0
372,17383.25,2015-05-07 15:26:00,NSE,17383.25,17383.25,17383.25,CNXBAN,0
373,17361.7,2015-05-07 15:27:00,NSE,17361.7,17361.7,17361.7,CNXBAN,0
374,17347.9,2015-05-07 15:28:00,NSE,17347.9,17347.9,17347.9,CNXBAN,0
375,17346.3,2015-05-07 15:29:00,NSE,17346.3,17346.3,17346.3,CNXBAN,0
