,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27028.95,2019-02-13 14:04:00,NSE,27033.05,27022.7,27029.4,CNXBAN,0
291,27025.6,2019-02-13 14:05:00,NSE,27035.85,27025.6,27030.5,CNXBAN,0
292,27027.7,2019-02-13 14:06:00,NSE,27027.95,27020.05,27025.2,CNXBAN,0
293,27018.2,2019-02-13 14:07:00,NSE,27028.7,27007.95,27028.7,CNXBAN,0
294,27040.95,2019-02-13 14:08:00,NSE,27041.75,27005.75,27018.6,CNXBAN,0
295,27051.65,2019-02-13 14:09:00,NSE,27060.6,27042.45,27042.45,CNXBAN,0
296,27053.7,2019-02-13 14:10:00,NSE,27060.5,27045.25,27053.1,CNXBAN,0
297,27032.95,2019-02-13 14:11:00,NSE,27054.2,27028.95,27054.2,CNXBAN,0
298,27046.9,2019-02-13 14:12:00,NSE,27051.05,27033.05,27036.7,CNXBAN,0
299,27039.95,2019-02-13 14:13:00,NSE,27047.65,27023.15,27047.65,CNXBAN,0
300,27034.55,2019-02-13 14:14:00,NSE,27041.5,27023.7,27041.5,CNXBAN,0
301,27035.7,2019-02-13 14:15:00,NSE,27043.9,27025.9,27037.5,CNXBAN,0
302,27022.2,2019-02-13 14:16:00,NSE,27037.3,27015.95,27037.1,CNXBAN,0
303,27015.35,2019-02-13 14:17:00,NSE,27027.15,27012.05,27024.3,CNXBAN,0
304,27013.1,2019-02-13 14:18:00,NSE,27019.5,27011.1,27016.95,CNXBAN,0
305,27002.1,2019-02-13 14:19:00,NSE,27012.55,27000.05,27012.4,CNXBAN,0
306,27016.8,2019-02-13 14:20:00,NSE,27020.2,27000.6,27003.25,CNXBAN,0
307,27020.5,2019-02-13 14:21:00,NSE,27028.35,27016.45,27016.45,CNXBAN,0
308,27018.25,2019-02-13 14:22:00,NSE,27024.25,27011.4,27020.15,CNXBAN,0
309,27019.65,2019-02-13 14:23:00,NSE,27019.65,27010.45,27018.2,CNXBAN,0
310,27027.1,2019-02-13 14:24:00,NSE,27028.3,27017.5,27020.7,CNXBAN,0
311,27027.75,2019-02-13 14:25:00,NSE,27029.5,27023.15,27025.9,CNXBAN,0
312,27019.95,2019-02-13 14:26:00,NSE,27028.9,27017.25,27027.95,CNXBAN,0
313,27034.1,2019-02-13 14:27:00,NSE,27038.15,27020.0,27021.5,CNXBAN,0
314,27029.2,2019-02-13 14:28:00,NSE,27036.3,27026.45,27036.3,CNXBAN,0
315,27032.95,2019-02-13 14:29:00,NSE,27033.5,27021.3,27029.1,CNXBAN,0
316,27035.35,2019-02-13 14:30:00,NSE,27036.7,27025.9,27031.75,CNXBAN,0
317,27030.05,2019-02-13 14:31:00,NSE,27035.3,27024.45,27035.3,CNXBAN,0
318,27028.3,2019-02-13 14:32:00,NSE,27031.8,27025.2,27029.05,CNXBAN,0
319,27032.3,2019-02-13 14:33:00,NSE,27035.7,27026.7,27027.3,CNXBAN,0
320,27031.05,2019-02-13 14:34:00,NSE,27036.4,27026.4,27033.3,CNXBAN,0
321,27028.4,2019-02-13 14:35:00,NSE,27038.45,27026.75,27032.15,CNXBAN,0
322,27019.95,2019-02-13 14:36:00,NSE,27032.15,27012.7,27027.2,CNXBAN,0
323,26968.75,2019-02-13 14:37:00,NSE,27020.55,26966.65,27020.55,CNXBAN,0
324,26974.85,2019-02-13 14:38:00,NSE,26982.95,26964.7,26967.45,CNXBAN,0
325,26973.0,2019-02-13 14:39:00,NSE,26977.95,26968.2,26975.35,CNXBAN,0
326,26965.85,2019-02-13 14:40:00,NSE,26973.8,26964.2,26973.25,CNXBAN,0
327,26970.55,2019-02-13 14:41:00,NSE,26977.6,26962.3,26965.35,CNXBAN,0
328,26983.4,2019-02-13 14:42:00,NSE,26985.5,26968.6,26971.65,CNXBAN,0
329,26985.7,2019-02-13 14:43:00,NSE,26987.65,26976.15,26983.8,CNXBAN,0
330,26991.75,2019-02-13 14:44:00,NSE,26994.45,26985.7,26987.9,CNXBAN,0
331,27000.75,2019-02-13 14:45:00,NSE,27000.75,26988.7,26993.6,CNXBAN,0
332,26998.25,2019-02-13 14:46:00,NSE,27003.6,26993.1,26999.95,CNXBAN,0
333,27002.8,2019-02-13 14:47:00,NSE,27002.8,26995.6,26997.45,CNXBAN,0
334,26995.15,2019-02-13 14:48:00,NSE,27008.65,26995.15,27001.55,CNXBAN,0
335,26979.5,2019-02-13 14:49:00,NSE,26996.6,26977.7,26992.25,CNXBAN,0
336,26976.05,2019-02-13 14:50:00,NSE,26983.75,26973.65,26980.15,CNXBAN,0
337,26973.75,2019-02-13 14:51:00,NSE,26978.95,26969.55,26975.65,CNXBAN,0
338,26951.95,2019-02-13 14:52:00,NSE,26974.7,26949.6,26972.75,CNXBAN,0
339,26949.8,2019-02-13 14:53:00,NSE,26953.25,26942.1,26950.5,CNXBAN,0
340,26957.3,2019-02-13 14:54:00,NSE,26962.5,26948.75,26952.45,CNXBAN,0
341,26944.05,2019-02-13 14:55:00,NSE,26960.0,26939.8,26958.5,CNXBAN,0
342,26942.85,2019-02-13 14:56:00,NSE,26946.85,26932.45,26943.55,CNXBAN,0
343,26958.3,2019-02-13 14:57:00,NSE,26958.3,26936.4,26941.45,CNXBAN,0
344,26963.0,2019-02-13 14:58:00,NSE,26963.0,26949.6,26957.1,CNXBAN,0
345,26958.55,2019-02-13 14:59:00,NSE,26961.8,26955.45,26961.75,CNXBAN,0
346,26965.8,2019-02-13 15:00:00,NSE,26973.9,26957.05,26957.05,CNXBAN,0
347,26961.3,2019-02-13 15:01:00,NSE,26976.75,26961.3,26968.4,CNXBAN,0
348,26951.95,2019-02-13 15:02:00,NSE,26962.8,26949.2,26960.75,CNXBAN,0
349,26941.6,2019-02-13 15:03:00,NSE,26955.3,26941.6,26952.2,CNXBAN,0
350,26943.15,2019-02-13 15:04:00,NSE,26947.4,26935.8,26942.6,CNXBAN,0
351,26929.75,2019-02-13 15:05:00,NSE,26942.4,26925.0,26942.4,CNXBAN,0
352,26927.6,2019-02-13 15:06:00,NSE,26934.65,26920.7,26928.5,CNXBAN,0
353,26919.95,2019-02-13 15:07:00,NSE,26935.7,26918.2,26927.7,CNXBAN,0
354,26905.9,2019-02-13 15:08:00,NSE,26919.9,26902.25,26919.9,CNXBAN,0
355,26904.9,2019-02-13 15:09:00,NSE,26912.0,26902.1,26906.2,CNXBAN,0
356,26904.45,2019-02-13 15:10:00,NSE,26910.15,26895.75,26903.5,CNXBAN,0
357,26893.35,2019-02-13 15:11:00,NSE,26905.95,26889.85,26902.75,CNXBAN,0
358,26884.65,2019-02-13 15:12:00,NSE,26898.7,26879.75,26893.05,CNXBAN,0
359,26877.5,2019-02-13 15:13:00,NSE,26887.7,26877.5,26884.35,CNXBAN,0
360,26876.25,2019-02-13 15:14:00,NSE,26882.1,26873.7,26876.4,CNXBAN,0
361,26865.65,2019-02-13 15:15:00,NSE,26880.3,26858.65,26879.35,CNXBAN,0
362,26862.35,2019-02-13 15:16:00,NSE,26866.85,26857.15,26864.75,CNXBAN,0
363,26867.6,2019-02-13 15:17:00,NSE,26869.5,26862.3,26863.35,CNXBAN,0
364,26875.85,2019-02-13 15:18:00,NSE,26876.75,26867.0,26867.0,CNXBAN,0
365,26866.0,2019-02-13 15:19:00,NSE,26876.0,26863.65,26871.2,CNXBAN,0
366,26860.25,2019-02-13 15:20:00,NSE,26870.6,26855.9,26865.95,CNXBAN,0
367,26864.7,2019-02-13 15:21:00,NSE,26865.9,26858.9,26858.9,CNXBAN,0
368,26860.3,2019-02-13 15:22:00,NSE,26870.35,26860.3,26864.2,CNXBAN,0
369,26860.7,2019-02-13 15:23:00,NSE,26861.45,26850.05,26860.95,CNXBAN,0
370,26862.95,2019-02-13 15:24:00,NSE,26864.85,26858.2,26861.15,CNXBAN,0
371,26856.8,2019-02-13 15:25:00,NSE,26865.45,26854.0,26864.3,CNXBAN,0
372,26858.1,2019-02-13 15:26:00,NSE,26859.4,26849.8,26857.15,CNXBAN,0
373,26857.85,2019-02-13 15:27:00,NSE,26857.85,26847.4,26856.1,CNXBAN,0
374,26844.3,2019-02-13 15:28:00,NSE,26863.0,26839.05,26857.35,CNXBAN,0
375,26842.9,2019-02-13 15:29:00,NSE,26859.35,26842.9,26849.75,CNXBAN,0
