,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18925.45,2016-08-16 14:05:00,NSE,18927.4,18921.3,18926.85,CNXBAN,0
291,18919.8,2016-08-16 14:06:00,NSE,18930.1,18919.8,18926.0,CNXBAN,0
292,18927.3,2016-08-16 14:07:00,NSE,18928.35,18919.35,18919.35,CNXBAN,0
293,18922.0,2016-08-16 14:08:00,NSE,18926.5,18917.15,18924.35,CNXBAN,0
294,18920.8,2016-08-16 14:09:00,NSE,18923.2,18915.65,18923.15,CNXBAN,0
295,18915.7,2016-08-16 14:10:00,NSE,18920.9,18911.0,18920.9,CNXBAN,0
296,18919.45,2016-08-16 14:11:00,NSE,18919.7,18907.25,18916.15,CNXBAN,0
297,18912.25,2016-08-16 14:12:00,NSE,18924.25,18911.85,18918.3,CNXBAN,0
298,18918.95,2016-08-16 14:13:00,NSE,18921.7,18912.2,18916.15,CNXBAN,0
299,18927.75,2016-08-16 14:14:00,NSE,18927.75,18918.65,18922.9,CNXBAN,0
300,18929.05,2016-08-16 14:15:00,NSE,18931.25,18924.1,18926.85,CNXBAN,0
301,18936.95,2016-08-16 14:16:00,NSE,18936.95,18927.75,18927.75,CNXBAN,0
302,18936.55,2016-08-16 14:17:00,NSE,18940.85,18935.15,18938.7,CNXBAN,0
303,18938.05,2016-08-16 14:18:00,NSE,18941.55,18934.95,18938.05,CNXBAN,0
304,18936.1,2016-08-16 14:19:00,NSE,18940.35,18927.15,18938.7,CNXBAN,0
305,18930.05,2016-08-16 14:20:00,NSE,18935.75,18921.2,18935.75,CNXBAN,0
306,18938.95,2016-08-16 14:21:00,NSE,18939.7,18927.4,18930.55,CNXBAN,0
307,18936.2,2016-08-16 14:22:00,NSE,18941.05,18932.1,18938.45,CNXBAN,0
308,18945.25,2016-08-16 14:23:00,NSE,18945.25,18931.75,18936.4,CNXBAN,0
309,18937.35,2016-08-16 14:24:00,NSE,18943.95,18937.35,18943.2,CNXBAN,0
310,18938.95,2016-08-16 14:25:00,NSE,18944.7,18935.85,18941.25,CNXBAN,0
311,18934.3,2016-08-16 14:26:00,NSE,18942.85,18932.55,18942.1,CNXBAN,0
312,18936.6,2016-08-16 14:27:00,NSE,18941.65,18933.25,18938.1,CNXBAN,0
313,18930.1,2016-08-16 14:28:00,NSE,18941.05,18930.1,18940.3,CNXBAN,0
314,18957.55,2016-08-16 14:29:00,NSE,18958.3,18933.35,18933.35,CNXBAN,0
315,18964.4,2016-08-16 14:30:00,NSE,18965.55,18953.4,18958.25,CNXBAN,0
316,18973.1,2016-08-16 14:31:00,NSE,18975.7,18967.8,18969.25,CNXBAN,0
317,18972.45,2016-08-16 14:32:00,NSE,18985.0,18972.05,18974.05,CNXBAN,0
318,19000.85,2016-08-16 14:33:00,NSE,19001.0,18967.4,18969.6,CNXBAN,0
319,19003.2,2016-08-16 14:34:00,NSE,19011.05,18998.5,18999.5,CNXBAN,0
320,19014.75,2016-08-16 14:35:00,NSE,19014.75,18998.2,19002.4,CNXBAN,0
321,19020.25,2016-08-16 14:36:00,NSE,19022.65,19012.85,19015.05,CNXBAN,0
322,19017.45,2016-08-16 14:37:00,NSE,19019.4,19010.7,19019.4,CNXBAN,0
323,19024.15,2016-08-16 14:38:00,NSE,19029.0,19016.45,19017.1,CNXBAN,0
324,19026.75,2016-08-16 14:39:00,NSE,19028.9,19018.2,19020.35,CNXBAN,0
325,19036.95,2016-08-16 14:40:00,NSE,19037.7,19025.15,19025.15,CNXBAN,0
326,19018.9,2016-08-16 14:41:00,NSE,19037.65,19018.4,19037.65,CNXBAN,0
327,19016.5,2016-08-16 14:42:00,NSE,19022.7,19013.65,19013.65,CNXBAN,0
328,19015.6,2016-08-16 14:43:00,NSE,19020.2,19014.35,19016.2,CNXBAN,0
329,19022.3,2016-08-16 14:44:00,NSE,19026.15,19014.7,19016.8,CNXBAN,0
330,19019.9,2016-08-16 14:45:00,NSE,19025.85,19019.75,19021.85,CNXBAN,0
331,19028.2,2016-08-16 14:46:00,NSE,19030.85,19016.65,19021.7,CNXBAN,0
332,19031.7,2016-08-16 14:47:00,NSE,19031.7,19025.85,19028.6,CNXBAN,0
333,19038.15,2016-08-16 14:48:00,NSE,19039.85,19030.25,19030.25,CNXBAN,0
334,19040.15,2016-08-16 14:49:00,NSE,19045.0,19037.35,19037.45,CNXBAN,0
335,19037.55,2016-08-16 14:50:00,NSE,19043.2,19035.2,19043.2,CNXBAN,0
336,19040.7,2016-08-16 14:51:00,NSE,19044.5,19037.25,19038.25,CNXBAN,0
337,19043.25,2016-08-16 14:52:00,NSE,19045.05,19039.45,19041.2,CNXBAN,0
338,19040.75,2016-08-16 14:53:00,NSE,19052.5,19040.75,19045.45,CNXBAN,0
339,19037.9,2016-08-16 14:54:00,NSE,19042.35,19037.25,19042.25,CNXBAN,0
340,19047.15,2016-08-16 14:55:00,NSE,19049.2,19039.4,19039.4,CNXBAN,0
341,19046.15,2016-08-16 14:56:00,NSE,19047.7,19036.15,19047.7,CNXBAN,0
342,19037.45,2016-08-16 14:57:00,NSE,19046.8,19032.65,19045.7,CNXBAN,0
343,19019.7,2016-08-16 14:58:00,NSE,19037.2,19016.5,19037.2,CNXBAN,0
344,19029.35,2016-08-16 14:59:00,NSE,19029.7,19012.15,19019.1,CNXBAN,0
345,19027.1,2016-08-16 15:00:00,NSE,19032.55,19021.95,19028.45,CNXBAN,0
346,19040.2,2016-08-16 15:01:00,NSE,19040.6,19019.85,19022.85,CNXBAN,0
347,19021.45,2016-08-16 15:02:00,NSE,19041.15,19021.45,19040.95,CNXBAN,0
348,19022.0,2016-08-16 15:03:00,NSE,19028.45,19019.65,19021.4,CNXBAN,0
349,19018.9,2016-08-16 15:04:00,NSE,19022.15,19016.1,19018.7,CNXBAN,0
350,19020.5,2016-08-16 15:05:00,NSE,19024.65,19019.3,19019.3,CNXBAN,0
351,19012.2,2016-08-16 15:06:00,NSE,19022.4,19012.2,19019.6,CNXBAN,0
352,19012.7,2016-08-16 15:07:00,NSE,19017.3,19010.55,19014.6,CNXBAN,0
353,18997.8,2016-08-16 15:08:00,NSE,19012.0,18996.8,19008.9,CNXBAN,0
354,19001.7,2016-08-16 15:09:00,NSE,19003.4,18990.3,18992.55,CNXBAN,0
355,18995.25,2016-08-16 15:10:00,NSE,19005.0,18994.25,19000.6,CNXBAN,0
356,18999.35,2016-08-16 15:11:00,NSE,19003.25,18993.9,18995.75,CNXBAN,0
357,19011.1,2016-08-16 15:12:00,NSE,19011.1,18994.8,18996.75,CNXBAN,0
358,19007.55,2016-08-16 15:13:00,NSE,19014.35,19004.7,19010.7,CNXBAN,0
359,19008.1,2016-08-16 15:14:00,NSE,19009.95,19003.4,19004.9,CNXBAN,0
360,19005.05,2016-08-16 15:15:00,NSE,19013.6,19000.9,19007.0,CNXBAN,0
361,19019.6,2016-08-16 15:16:00,NSE,19019.6,19002.65,19006.2,CNXBAN,0
362,19017.6,2016-08-16 15:17:00,NSE,19021.35,19014.55,19020.4,CNXBAN,0
363,19008.9,2016-08-16 15:18:00,NSE,19013.8,19005.05,19013.45,CNXBAN,0
364,19002.25,2016-08-16 15:19:00,NSE,19010.95,19000.15,19010.3,CNXBAN,0
365,18991.15,2016-08-16 15:20:00,NSE,19002.35,18991.15,19002.1,CNXBAN,0
366,18990.2,2016-08-16 15:21:00,NSE,18995.2,18985.75,18990.65,CNXBAN,0
367,18993.0,2016-08-16 15:22:00,NSE,18993.5,18984.1,18988.9,CNXBAN,0
368,18984.3,2016-08-16 15:23:00,NSE,18994.6,18984.3,18992.8,CNXBAN,0
369,18979.85,2016-08-16 15:24:00,NSE,18986.2,18978.85,18983.95,CNXBAN,0
370,18988.3,2016-08-16 15:25:00,NSE,18990.55,18981.55,18981.55,CNXBAN,0
371,18981.3,2016-08-16 15:26:00,NSE,18990.75,18978.95,18989.95,CNXBAN,0
372,18986.6,2016-08-16 15:27:00,NSE,18989.1,18981.35,18982.8,CNXBAN,0
373,18983.65,2016-08-16 15:28:00,NSE,18986.8,18980.15,18986.65,CNXBAN,0
374,18976.65,2016-08-16 15:29:00,NSE,18991.95,18976.65,18984.75,CNXBAN,0
