,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16649.05,2015-09-09 14:04:00,NSE,16649.05,16649.05,16649.05,CNXBAN,0
291,16625.0,2015-09-09 14:05:00,NSE,16625.0,16625.0,16625.0,CNXBAN,0
292,16637.1,2015-09-09 14:06:00,NSE,16637.1,16637.1,16637.1,CNXBAN,0
293,16624.05,2015-09-09 14:07:00,NSE,16624.05,16624.05,16624.05,CNXBAN,0
294,16599.1,2015-09-09 14:08:00,NSE,16599.1,16599.1,16599.1,CNXBAN,0
295,16575.3,2015-09-09 14:09:00,NSE,16575.3,16575.3,16575.3,CNXBAN,0
296,16571.3,2015-09-09 14:10:00,NSE,16571.3,16571.3,16571.3,CNXBAN,0
297,16565.4,2015-09-09 14:11:00,NSE,16565.4,16565.4,16565.4,CNXBAN,0
298,16575.2,2015-09-09 14:12:00,NSE,16575.2,16575.2,16575.2,CNXBAN,0
299,16583.55,2015-09-09 14:13:00,NSE,16583.55,16583.55,16583.55,CNXBAN,0
300,16580.25,2015-09-09 14:14:00,NSE,16580.25,16580.25,16580.25,CNXBAN,0
301,16580.4,2015-09-09 14:15:00,NSE,16580.4,16580.4,16580.4,CNXBAN,0
302,16589.5,2015-09-09 14:16:00,NSE,16589.5,16589.5,16589.5,CNXBAN,0
303,16610.0,2015-09-09 14:17:00,NSE,16610.0,16610.0,16610.0,CNXBAN,0
304,16606.3,2015-09-09 14:18:00,NSE,16606.3,16606.3,16606.3,CNXBAN,0
305,16600.85,2015-09-09 14:19:00,NSE,16600.85,16600.85,16600.85,CNXBAN,0
306,16600.8,2015-09-09 14:20:00,NSE,16600.8,16600.8,16600.8,CNXBAN,0
307,16582.35,2015-09-09 14:21:00,NSE,16582.35,16582.35,16582.35,CNXBAN,0
308,16589.0,2015-09-09 14:22:00,NSE,16589.0,16589.0,16589.0,CNXBAN,0
309,16585.3,2015-09-09 14:23:00,NSE,16585.3,16585.3,16585.3,CNXBAN,0
310,16582.7,2015-09-09 14:24:00,NSE,16582.7,16582.7,16582.7,CNXBAN,0
311,16578.55,2015-09-09 14:25:00,NSE,16578.55,16578.55,16578.55,CNXBAN,0
312,16587.15,2015-09-09 14:26:00,NSE,16587.15,16587.15,16587.15,CNXBAN,0
313,16602.8,2015-09-09 14:27:00,NSE,16602.8,16602.8,16602.8,CNXBAN,0
314,16608.85,2015-09-09 14:28:00,NSE,16608.85,16608.85,16608.85,CNXBAN,0
315,16612.1,2015-09-09 14:29:00,NSE,16612.1,16612.1,16612.1,CNXBAN,0
316,16615.35,2015-09-09 14:30:00,NSE,16615.35,16615.35,16615.35,CNXBAN,0
317,16615.25,2015-09-09 14:31:00,NSE,16615.25,16615.25,16615.25,CNXBAN,0
318,16625.0,2015-09-09 14:32:00,NSE,16625.0,16625.0,16625.0,CNXBAN,0
319,16636.6,2015-09-09 14:33:00,NSE,16636.6,16636.6,16636.6,CNXBAN,0
320,16651.4,2015-09-09 14:34:00,NSE,16651.4,16651.4,16651.4,CNXBAN,0
321,16647.8,2015-09-09 14:35:00,NSE,16647.8,16647.8,16647.8,CNXBAN,0
322,16649.2,2015-09-09 14:36:00,NSE,16649.2,16649.2,16649.2,CNXBAN,0
323,16642.5,2015-09-09 14:37:00,NSE,16642.5,16642.5,16642.5,CNXBAN,0
324,16636.55,2015-09-09 14:38:00,NSE,16636.55,16636.55,16636.55,CNXBAN,0
325,16646.85,2015-09-09 14:39:00,NSE,16646.85,16646.85,16646.85,CNXBAN,0
326,16643.6,2015-09-09 14:40:00,NSE,16643.6,16643.6,16643.6,CNXBAN,0
327,16646.15,2015-09-09 14:41:00,NSE,16646.15,16646.15,16646.15,CNXBAN,0
328,16633.55,2015-09-09 14:42:00,NSE,16633.55,16633.55,16633.55,CNXBAN,0
329,16634.85,2015-09-09 14:43:00,NSE,16634.85,16634.85,16634.85,CNXBAN,0
330,16632.35,2015-09-09 14:44:00,NSE,16632.35,16632.35,16632.35,CNXBAN,0
331,16643.0,2015-09-09 14:45:00,NSE,16643.0,16643.0,16643.0,CNXBAN,0
332,16656.0,2015-09-09 14:46:00,NSE,16656.0,16656.0,16656.0,CNXBAN,0
333,16675.8,2015-09-09 14:47:00,NSE,16675.8,16675.8,16675.8,CNXBAN,0
334,16665.25,2015-09-09 14:48:00,NSE,16665.25,16665.25,16665.25,CNXBAN,0
335,16656.95,2015-09-09 14:49:00,NSE,16656.95,16656.95,16656.95,CNXBAN,0
336,16667.2,2015-09-09 14:50:00,NSE,16667.2,16667.2,16667.2,CNXBAN,0
337,16678.85,2015-09-09 14:51:00,NSE,16678.85,16678.85,16678.85,CNXBAN,0
338,16678.25,2015-09-09 14:52:00,NSE,16678.25,16678.25,16678.25,CNXBAN,0
339,16675.2,2015-09-09 14:53:00,NSE,16675.2,16675.2,16675.2,CNXBAN,0
340,16672.5,2015-09-09 14:54:00,NSE,16672.5,16672.5,16672.5,CNXBAN,0
341,16668.15,2015-09-09 14:55:00,NSE,16668.15,16668.15,16668.15,CNXBAN,0
342,16670.75,2015-09-09 14:56:00,NSE,16670.75,16670.75,16670.75,CNXBAN,0
343,16662.45,2015-09-09 14:57:00,NSE,16662.45,16662.45,16662.45,CNXBAN,0
344,16647.7,2015-09-09 14:58:00,NSE,16647.7,16647.7,16647.7,CNXBAN,0
345,16651.15,2015-09-09 14:59:00,NSE,16651.15,16651.15,16651.15,CNXBAN,0
346,16655.7,2015-09-09 15:00:00,NSE,16655.7,16655.7,16655.7,CNXBAN,0
347,16645.65,2015-09-09 15:01:00,NSE,16645.65,16645.65,16645.65,CNXBAN,0
348,16639.95,2015-09-09 15:02:00,NSE,16639.95,16639.95,16639.95,CNXBAN,0
349,16659.45,2015-09-09 15:03:00,NSE,16659.45,16659.45,16659.45,CNXBAN,0
350,16649.9,2015-09-09 15:04:00,NSE,16649.9,16649.9,16649.9,CNXBAN,0
351,16658.65,2015-09-09 15:05:00,NSE,16658.65,16658.65,16658.65,CNXBAN,0
352,16678.65,2015-09-09 15:06:00,NSE,16678.65,16678.65,16678.65,CNXBAN,0
353,16674.2,2015-09-09 15:07:00,NSE,16674.2,16674.2,16674.2,CNXBAN,0
354,16662.3,2015-09-09 15:08:00,NSE,16662.3,16662.3,16662.3,CNXBAN,0
355,16658.85,2015-09-09 15:09:00,NSE,16658.85,16658.85,16658.85,CNXBAN,0
356,16652.4,2015-09-09 15:10:00,NSE,16652.4,16652.4,16652.4,CNXBAN,0
357,16648.55,2015-09-09 15:11:00,NSE,16648.55,16648.55,16648.55,CNXBAN,0
358,16650.25,2015-09-09 15:12:00,NSE,16650.25,16650.25,16650.25,CNXBAN,0
359,16660.5,2015-09-09 15:13:00,NSE,16660.5,16660.5,16660.5,CNXBAN,0
360,16662.35,2015-09-09 15:14:00,NSE,16662.35,16662.35,16662.35,CNXBAN,0
361,16663.3,2015-09-09 15:15:00,NSE,16663.3,16663.3,16663.3,CNXBAN,0
362,16648.8,2015-09-09 15:16:00,NSE,16648.8,16648.8,16648.8,CNXBAN,0
363,16638.7,2015-09-09 15:17:00,NSE,16638.7,16638.7,16638.7,CNXBAN,0
364,16621.55,2015-09-09 15:18:00,NSE,16621.55,16621.55,16621.55,CNXBAN,0
365,16635.7,2015-09-09 15:19:00,NSE,16635.7,16635.7,16635.7,CNXBAN,0
366,16634.9,2015-09-09 15:20:00,NSE,16634.9,16634.9,16634.9,CNXBAN,0
367,16629.15,2015-09-09 15:21:00,NSE,16629.15,16629.15,16629.15,CNXBAN,0
368,16613.45,2015-09-09 15:22:00,NSE,16613.45,16613.45,16613.45,CNXBAN,0
369,16611.95,2015-09-09 15:23:00,NSE,16611.95,16611.95,16611.95,CNXBAN,0
370,16589.3,2015-09-09 15:24:00,NSE,16589.3,16589.3,16589.3,CNXBAN,0
371,16585.55,2015-09-09 15:25:00,NSE,16585.55,16585.55,16585.55,CNXBAN,0
372,16582.9,2015-09-09 15:26:00,NSE,16582.9,16582.9,16582.9,CNXBAN,0
373,16579.35,2015-09-09 15:27:00,NSE,16579.35,16579.35,16579.35,CNXBAN,0
374,16586.65,2015-09-09 15:28:00,NSE,16586.65,16586.65,16586.65,CNXBAN,0
375,16589.95,2015-09-09 15:29:00,NSE,16589.95,16589.95,16589.95,CNXBAN,0
