,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43008.4,2023-05-05 13:58:00,NSE,43029.85,43006.75,43029.85,CNXBAN,0
290,43017.1,2023-05-05 13:59:00,NSE,43020.2,42999.15,43008.3,CNXBAN,0
291,43043.45,2023-05-05 14:00:00,NSE,43051.9,43016.65,43017.6,CNXBAN,0
292,43034.0,2023-05-05 14:01:00,NSE,43058.65,43030.5,43042.6,CNXBAN,0
293,43017.65,2023-05-05 14:02:00,NSE,43036.1,43016.7,43035.85,CNXBAN,0
294,42999.55,2023-05-05 14:03:00,NSE,43021.25,42981.25,43021.25,CNXBAN,0
295,42975.2,2023-05-05 14:04:00,NSE,43002.65,42975.2,42999.05,CNXBAN,0
296,42987.0,2023-05-05 14:05:00,NSE,42987.0,42946.7,42981.6,CNXBAN,0
297,43007.6,2023-05-05 14:06:00,NSE,43018.1,42984.9,42985.0,CNXBAN,0
298,43009.1,2023-05-05 14:07:00,NSE,43009.75,42992.45,43008.25,CNXBAN,0
299,43027.25,2023-05-05 14:08:00,NSE,43050.35,42996.65,43007.15,CNXBAN,0
300,42992.65,2023-05-05 14:09:00,NSE,43027.35,42983.9,43027.35,CNXBAN,0
301,42996.45,2023-05-05 14:10:00,NSE,43017.2,42990.7,42995.95,CNXBAN,0
302,42969.35,2023-05-05 14:11:00,NSE,42998.2,42968.15,42995.6,CNXBAN,0
303,42975.95,2023-05-05 14:12:00,NSE,42981.0,42965.65,42970.4,CNXBAN,0
304,43001.0,2023-05-05 14:13:00,NSE,43006.7,42977.65,42977.65,CNXBAN,0
305,42996.4,2023-05-05 14:14:00,NSE,43006.6,42983.45,42997.35,CNXBAN,0
306,42986.35,2023-05-05 14:15:00,NSE,43008.7,42980.25,42994.8,CNXBAN,0
307,42968.5,2023-05-05 14:16:00,NSE,42993.4,42952.0,42983.7,CNXBAN,0
308,42992.15,2023-05-05 14:17:00,NSE,42992.45,42959.3,42970.75,CNXBAN,0
309,42988.55,2023-05-05 14:18:00,NSE,43004.0,42988.1,42991.85,CNXBAN,0
310,42954.6,2023-05-05 14:19:00,NSE,42991.15,42954.6,42987.55,CNXBAN,0
311,42994.8,2023-05-05 14:20:00,NSE,42994.8,42956.2,42958.7,CNXBAN,0
312,42991.75,2023-05-05 14:21:00,NSE,43025.3,42987.1,42991.5,CNXBAN,0
313,42981.7,2023-05-05 14:22:00,NSE,43006.3,42981.7,43000.85,CNXBAN,0
314,42995.35,2023-05-05 14:23:00,NSE,43010.0,42980.9,42980.9,CNXBAN,0
315,42976.1,2023-05-05 14:24:00,NSE,43004.3,42976.1,42994.5,CNXBAN,0
316,42962.3,2023-05-05 14:25:00,NSE,42981.25,42962.2,42974.75,CNXBAN,0
317,42939.4,2023-05-05 14:26:00,NSE,42974.85,42938.1,42964.65,CNXBAN,0
318,42872.7,2023-05-05 14:27:00,NSE,42936.2,42863.0,42936.2,CNXBAN,0
319,42894.65,2023-05-05 14:28:00,NSE,42897.15,42870.35,42875.15,CNXBAN,0
320,42879.35,2023-05-05 14:29:00,NSE,42892.55,42870.5,42892.55,CNXBAN,0
321,42886.55,2023-05-05 14:30:00,NSE,42886.55,42845.35,42874.0,CNXBAN,0
322,42874.8,2023-05-05 14:31:00,NSE,42897.65,42874.35,42879.5,CNXBAN,0
323,42847.3,2023-05-05 14:32:00,NSE,42889.0,42847.3,42874.75,CNXBAN,0
324,42865.95,2023-05-05 14:33:00,NSE,42870.3,42833.25,42841.55,CNXBAN,0
325,42884.1,2023-05-05 14:34:00,NSE,42889.05,42859.3,42866.8,CNXBAN,0
326,42861.25,2023-05-05 14:35:00,NSE,42886.45,42851.9,42886.45,CNXBAN,0
327,42869.35,2023-05-05 14:36:00,NSE,42876.85,42852.9,42858.9,CNXBAN,0
328,42880.6,2023-05-05 14:37:00,NSE,42880.6,42864.4,42869.35,CNXBAN,0
329,42908.75,2023-05-05 14:38:00,NSE,42915.5,42874.95,42877.05,CNXBAN,0
330,42889.35,2023-05-05 14:39:00,NSE,42909.5,42877.8,42909.5,CNXBAN,0
331,42915.8,2023-05-05 14:40:00,NSE,42915.8,42884.45,42890.85,CNXBAN,0
332,42919.0,2023-05-05 14:41:00,NSE,42937.05,42913.35,42916.75,CNXBAN,0
333,42926.75,2023-05-05 14:42:00,NSE,42929.75,42906.65,42917.9,CNXBAN,0
334,42913.7,2023-05-05 14:43:00,NSE,42927.8,42900.55,42926.5,CNXBAN,0
335,42910.65,2023-05-05 14:44:00,NSE,42924.55,42899.45,42916.25,CNXBAN,0
336,42911.05,2023-05-05 14:45:00,NSE,42932.5,42898.85,42905.05,CNXBAN,0
337,42849.6,2023-05-05 14:46:00,NSE,42913.05,42838.95,42913.05,CNXBAN,0
338,42878.55,2023-05-05 14:47:00,NSE,42884.85,42842.9,42845.4,CNXBAN,0
339,42876.05,2023-05-05 14:48:00,NSE,42890.15,42862.9,42873.0,CNXBAN,0
340,42898.9,2023-05-05 14:49:00,NSE,42905.3,42862.7,42872.4,CNXBAN,0
341,42859.6,2023-05-05 14:50:00,NSE,42905.55,42857.7,42904.55,CNXBAN,0
342,42811.5,2023-05-05 14:51:00,NSE,42859.25,42806.85,42859.25,CNXBAN,0
343,42868.9,2023-05-05 14:52:00,NSE,42869.0,42796.95,42808.1,CNXBAN,0
344,42869.15,2023-05-05 14:53:00,NSE,42871.3,42843.35,42866.7,CNXBAN,0
345,42850.85,2023-05-05 14:54:00,NSE,42872.7,42835.3,42870.5,CNXBAN,0
346,42822.35,2023-05-05 14:55:00,NSE,42848.6,42822.35,42847.7,CNXBAN,0
347,42851.6,2023-05-05 14:56:00,NSE,42853.2,42816.2,42821.25,CNXBAN,0
348,42851.6,2023-05-05 14:57:00,NSE,42851.65,42837.55,42851.3,CNXBAN,0
349,42811.6,2023-05-05 14:58:00,NSE,42845.5,42806.35,42844.05,CNXBAN,0
350,42778.9,2023-05-05 14:59:00,NSE,42817.75,42758.95,42816.2,CNXBAN,0
351,42714.75,2023-05-05 15:00:00,NSE,42783.9,42667.4,42783.9,CNXBAN,0
352,42717.7,2023-05-05 15:01:00,NSE,42743.4,42697.65,42714.95,CNXBAN,0
353,42699.05,2023-05-05 15:02:00,NSE,42727.4,42682.7,42721.55,CNXBAN,0
354,42656.6,2023-05-05 15:03:00,NSE,42718.1,42655.1,42701.6,CNXBAN,0
355,42609.05,2023-05-05 15:04:00,NSE,42660.95,42608.95,42652.35,CNXBAN,0
356,42635.2,2023-05-05 15:05:00,NSE,42640.65,42602.25,42614.15,CNXBAN,0
357,42665.0,2023-05-05 15:06:00,NSE,42669.05,42618.35,42636.85,CNXBAN,0
358,42677.25,2023-05-05 15:07:00,NSE,42677.25,42657.45,42664.7,CNXBAN,0
359,42640.6,2023-05-05 15:08:00,NSE,42679.2,42614.5,42679.2,CNXBAN,0
360,42697.25,2023-05-05 15:09:00,NSE,42705.8,42637.75,42637.75,CNXBAN,0
361,42706.85,2023-05-05 15:10:00,NSE,42706.85,42679.25,42693.05,CNXBAN,0
362,42750.05,2023-05-05 15:11:00,NSE,42750.05,42701.9,42701.9,CNXBAN,0
363,42732.75,2023-05-05 15:12:00,NSE,42755.95,42729.1,42749.7,CNXBAN,0
364,42645.85,2023-05-05 15:13:00,NSE,42736.1,42645.85,42736.1,CNXBAN,0
365,42668.7,2023-05-05 15:14:00,NSE,42679.8,42643.35,42647.2,CNXBAN,0
366,42672.8,2023-05-05 15:15:00,NSE,42699.7,42664.0,42665.1,CNXBAN,0
367,42685.5,2023-05-05 15:16:00,NSE,42690.2,42666.2,42671.55,CNXBAN,0
368,42674.8,2023-05-05 15:17:00,NSE,42689.55,42671.3,42685.1,CNXBAN,0
369,42657.95,2023-05-05 15:18:00,NSE,42678.35,42645.25,42676.25,CNXBAN,0
370,42642.05,2023-05-05 15:19:00,NSE,42665.35,42642.05,42657.1,CNXBAN,0
371,42595.75,2023-05-05 15:20:00,NSE,42644.2,42587.55,42643.2,CNXBAN,0
372,42609.55,2023-05-05 15:21:00,NSE,42617.9,42598.75,42598.75,CNXBAN,0
373,42607.85,2023-05-05 15:22:00,NSE,42612.75,42602.5,42609.05,CNXBAN,0
374,42630.4,2023-05-05 15:23:00,NSE,42632.25,42607.55,42612.2,CNXBAN,0
375,42656.75,2023-05-05 15:24:00,NSE,42659.1,42630.2,42630.7,CNXBAN,0
376,42667.25,2023-05-05 15:25:00,NSE,42671.45,42652.15,42653.3,CNXBAN,0
377,42657.85,2023-05-05 15:26:00,NSE,42668.6,42652.1,42665.0,CNXBAN,0
378,42652.45,2023-05-05 15:27:00,NSE,42656.85,42637.95,42655.6,CNXBAN,0
379,42660.3,2023-05-05 15:28:00,NSE,42666.3,42644.35,42645.8,CNXBAN,0
380,42669.25,2023-05-05 15:29:00,NSE,42674.95,42652.9,42665.2,CNXBAN,0
