,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44455.65,2023-08-10 13:59:00,NSE,44478.8,44452.25,44474.1,CNXBAN,0
291,44493.1,2023-08-10 14:00:00,NSE,44502.9,44458.65,44462.2,CNXBAN,0
292,44484.85,2023-08-10 14:01:00,NSE,44492.35,44467.65,44488.85,CNXBAN,0
293,44464.55,2023-08-10 14:02:00,NSE,44480.6,44459.25,44480.6,CNXBAN,0
294,44456.85,2023-08-10 14:03:00,NSE,44469.75,44444.3,44460.5,CNXBAN,0
295,44487.1,2023-08-10 14:04:00,NSE,44488.4,44452.05,44456.15,CNXBAN,0
296,44473.3,2023-08-10 14:05:00,NSE,44499.6,44472.6,44483.05,CNXBAN,0
297,44479.95,2023-08-10 14:06:00,NSE,44484.35,44460.1,44466.95,CNXBAN,0
298,44490.2,2023-08-10 14:07:00,NSE,44503.9,44471.3,44477.9,CNXBAN,0
299,44514.3,2023-08-10 14:08:00,NSE,44520.75,44485.6,44487.35,CNXBAN,0
300,44553.3,2023-08-10 14:09:00,NSE,44556.8,44513.15,44514.85,CNXBAN,0
301,44551.95,2023-08-10 14:10:00,NSE,44566.65,44539.3,44555.35,CNXBAN,0
302,44554.05,2023-08-10 14:11:00,NSE,44554.05,44533.8,44551.85,CNXBAN,0
303,44573.0,2023-08-10 14:12:00,NSE,44578.0,44554.05,44554.05,CNXBAN,0
304,44535.4,2023-08-10 14:13:00,NSE,44572.35,44535.4,44567.45,CNXBAN,0
305,44542.35,2023-08-10 14:14:00,NSE,44561.55,44535.05,44539.25,CNXBAN,0
306,44554.45,2023-08-10 14:15:00,NSE,44556.65,44529.5,44541.05,CNXBAN,0
307,44593.35,2023-08-10 14:16:00,NSE,44597.8,44548.75,44549.95,CNXBAN,0
308,44562.5,2023-08-10 14:17:00,NSE,44604.05,44555.8,44596.6,CNXBAN,0
309,44578.25,2023-08-10 14:18:00,NSE,44580.3,44553.15,44559.05,CNXBAN,0
310,44544.05,2023-08-10 14:19:00,NSE,44585.65,44541.55,44576.0,CNXBAN,0
311,44544.65,2023-08-10 14:20:00,NSE,44549.5,44530.4,44545.0,CNXBAN,0
312,44554.5,2023-08-10 14:21:00,NSE,44562.55,44546.75,44547.8,CNXBAN,0
313,44550.65,2023-08-10 14:22:00,NSE,44553.2,44539.05,44553.2,CNXBAN,0
314,44546.9,2023-08-10 14:23:00,NSE,44549.0,44536.9,44547.05,CNXBAN,0
315,44556.8,2023-08-10 14:24:00,NSE,44556.8,44536.55,44540.95,CNXBAN,0
316,44567.45,2023-08-10 14:25:00,NSE,44567.45,44549.75,44549.75,CNXBAN,0
317,44558.1,2023-08-10 14:26:00,NSE,44571.0,44557.1,44565.4,CNXBAN,0
318,44564.75,2023-08-10 14:27:00,NSE,44568.1,44550.05,44555.6,CNXBAN,0
319,44567.05,2023-08-10 14:28:00,NSE,44571.75,44553.15,44560.45,CNXBAN,0
320,44557.0,2023-08-10 14:29:00,NSE,44580.35,44550.1,44566.55,CNXBAN,0
321,44551.9,2023-08-10 14:30:00,NSE,44555.45,44531.65,44552.2,CNXBAN,0
322,44568.95,2023-08-10 14:31:00,NSE,44572.05,44546.9,44550.8,CNXBAN,0
323,44570.75,2023-08-10 14:32:00,NSE,44580.0,44566.3,44571.8,CNXBAN,0
324,44593.4,2023-08-10 14:33:00,NSE,44593.4,44563.65,44568.25,CNXBAN,0
325,44596.8,2023-08-10 14:34:00,NSE,44600.5,44586.95,44592.8,CNXBAN,0
326,44560.0,2023-08-10 14:35:00,NSE,44596.35,44555.9,44596.35,CNXBAN,0
327,44563.05,2023-08-10 14:36:00,NSE,44566.0,44539.95,44556.15,CNXBAN,0
328,44556.9,2023-08-10 14:37:00,NSE,44562.7,44545.25,44562.15,CNXBAN,0
329,44552.5,2023-08-10 14:38:00,NSE,44560.4,44542.75,44554.0,CNXBAN,0
330,44574.4,2023-08-10 14:39:00,NSE,44576.9,44547.95,44551.2,CNXBAN,0
331,44552.05,2023-08-10 14:40:00,NSE,44574.4,44548.7,44568.75,CNXBAN,0
332,44524.0,2023-08-10 14:41:00,NSE,44557.0,44523.35,44552.8,CNXBAN,0
333,44532.4,2023-08-10 14:42:00,NSE,44532.5,44516.8,44522.85,CNXBAN,0
334,44556.95,2023-08-10 14:43:00,NSE,44560.3,44530.05,44531.25,CNXBAN,0
335,44553.85,2023-08-10 14:44:00,NSE,44564.55,44541.65,44558.6,CNXBAN,0
336,44555.25,2023-08-10 14:45:00,NSE,44570.8,44543.1,44553.9,CNXBAN,0
337,44551.15,2023-08-10 14:46:00,NSE,44558.3,44544.45,44554.45,CNXBAN,0
338,44562.3,2023-08-10 14:47:00,NSE,44571.75,44548.8,44551.15,CNXBAN,0
339,44560.0,2023-08-10 14:48:00,NSE,44570.35,44554.4,44563.75,CNXBAN,0
340,44552.35,2023-08-10 14:49:00,NSE,44565.95,44552.35,44555.75,CNXBAN,0
341,44532.35,2023-08-10 14:50:00,NSE,44551.15,44530.4,44550.85,CNXBAN,0
342,44528.45,2023-08-10 14:51:00,NSE,44538.05,44525.4,44530.65,CNXBAN,0
343,44528.2,2023-08-10 14:52:00,NSE,44535.9,44523.15,44528.4,CNXBAN,0
344,44496.65,2023-08-10 14:53:00,NSE,44530.95,44496.65,44527.6,CNXBAN,0
345,44530.15,2023-08-10 14:54:00,NSE,44530.15,44490.6,44498.35,CNXBAN,0
346,44534.55,2023-08-10 14:55:00,NSE,44537.8,44512.25,44525.25,CNXBAN,0
347,44519.7,2023-08-10 14:56:00,NSE,44540.35,44519.7,44533.85,CNXBAN,0
348,44511.65,2023-08-10 14:57:00,NSE,44527.95,44506.2,44520.5,CNXBAN,0
349,44512.3,2023-08-10 14:58:00,NSE,44527.5,44506.0,44512.15,CNXBAN,0
350,44509.2,2023-08-10 14:59:00,NSE,44518.25,44501.2,44512.85,CNXBAN,0
351,44543.75,2023-08-10 15:00:00,NSE,44544.7,44506.45,44506.45,CNXBAN,0
352,44536.5,2023-08-10 15:01:00,NSE,44561.55,44533.85,44548.05,CNXBAN,0
353,44532.55,2023-08-10 15:02:00,NSE,44545.6,44519.1,44533.7,CNXBAN,0
354,44535.0,2023-08-10 15:03:00,NSE,44538.55,44516.85,44532.5,CNXBAN,0
355,44540.9,2023-08-10 15:04:00,NSE,44541.5,44524.85,44533.5,CNXBAN,0
356,44559.65,2023-08-10 15:05:00,NSE,44559.65,44538.1,44540.8,CNXBAN,0
357,44550.95,2023-08-10 15:06:00,NSE,44572.0,44538.95,44561.85,CNXBAN,0
358,44543.45,2023-08-10 15:07:00,NSE,44557.05,44541.0,44548.35,CNXBAN,0
359,44534.4,2023-08-10 15:08:00,NSE,44543.6,44531.55,44539.75,CNXBAN,0
360,44591.65,2023-08-10 15:09:00,NSE,44594.4,44530.7,44532.8,CNXBAN,0
361,44570.3,2023-08-10 15:10:00,NSE,44598.65,44570.3,44591.0,CNXBAN,0
362,44544.25,2023-08-10 15:11:00,NSE,44567.55,44538.1,44565.6,CNXBAN,0
363,44565.2,2023-08-10 15:12:00,NSE,44565.2,44535.35,44541.7,CNXBAN,0
364,44562.8,2023-08-10 15:13:00,NSE,44574.3,44556.4,44564.1,CNXBAN,0
365,44550.1,2023-08-10 15:14:00,NSE,44567.7,44547.0,44562.05,CNXBAN,0
366,44560.25,2023-08-10 15:15:00,NSE,44561.5,44549.75,44550.3,CNXBAN,0
367,44548.95,2023-08-10 15:16:00,NSE,44564.35,44542.55,44562.45,CNXBAN,0
368,44558.2,2023-08-10 15:17:00,NSE,44560.1,44541.6,44550.1,CNXBAN,0
369,44515.2,2023-08-10 15:18:00,NSE,44559.05,44515.1,44556.6,CNXBAN,0
370,44491.7,2023-08-10 15:19:00,NSE,44516.55,44491.35,44516.55,CNXBAN,0
371,44502.65,2023-08-10 15:20:00,NSE,44517.4,44488.95,44491.0,CNXBAN,0
372,44506.85,2023-08-10 15:21:00,NSE,44515.4,44501.55,44501.55,CNXBAN,0
373,44532.75,2023-08-10 15:22:00,NSE,44532.75,44505.05,44505.05,CNXBAN,0
374,44535.25,2023-08-10 15:23:00,NSE,44542.25,44528.7,44535.55,CNXBAN,0
375,44548.35,2023-08-10 15:24:00,NSE,44548.35,44533.5,44533.65,CNXBAN,0
376,44553.15,2023-08-10 15:25:00,NSE,44560.2,44541.6,44547.9,CNXBAN,0
377,44565.25,2023-08-10 15:26:00,NSE,44569.9,44553.6,44554.1,CNXBAN,0
378,44551.85,2023-08-10 15:27:00,NSE,44558.75,44533.6,44558.4,CNXBAN,0
379,44539.1,2023-08-10 15:28:00,NSE,44570.3,44539.1,44553.2,CNXBAN,0
380,44544.2,2023-08-10 15:29:00,NSE,44555.7,44526.9,44545.8,CNXBAN,0
