,close,datetime,exchange_code,high,low,open,stock_code,volume
282,42465.75,2022-12-22 13:56:00,NSE,42488.75,42452.9,42484.8,CNXBAN,620829
283,42463.5,2022-12-22 13:57:00,NSE,42488.55,42462.4,42467.2,CNXBAN,524333
284,42460.2,2022-12-22 13:58:00,NSE,42464.95,42425.95,42462.55,CNXBAN,581971
285,42464.65,2022-12-22 13:59:00,NSE,42471.25,42441.2,42456.7,CNXBAN,283381
286,42454.3,2022-12-22 14:00:00,NSE,42473.8,42444.4,42464.15,CNXBAN,298799
287,42462.5,2022-12-22 14:01:00,NSE,42465.3,42444.25,42452.45,CNXBAN,295573
288,42472.4,2022-12-22 14:02:00,NSE,42477.7,42453.15,42462.15,CNXBAN,509372
289,42482.35,2022-12-22 14:03:00,NSE,42486.95,42469.1,42473.9,CNXBAN,367849
290,42513.15,2022-12-22 14:04:00,NSE,42516.95,42486.6,42486.6,CNXBAN,619875
291,42537.5,2022-12-22 14:05:00,NSE,42549.35,42513.85,42513.85,CNXBAN,487051
292,42512.65,2022-12-22 14:06:00,NSE,42546.8,42503.8,42539.4,CNXBAN,695635
293,42461.6,2022-12-22 14:07:00,NSE,42507.75,42460.7,42507.35,CNXBAN,851826
294,42512.45,2022-12-22 14:08:00,NSE,42512.45,42459.85,42461.45,CNXBAN,392118
295,42534.05,2022-12-22 14:09:00,NSE,42534.05,42511.15,42512.8,CNXBAN,301525
296,42507.2,2022-12-22 14:10:00,NSE,42539.9,42492.7,42536.5,CNXBAN,574153
297,42552.6,2022-12-22 14:11:00,NSE,42555.65,42508.65,42513.85,CNXBAN,836335
298,42548.85,2022-12-22 14:12:00,NSE,42561.9,42532.1,42553.9,CNXBAN,503283
299,42589.0,2022-12-22 14:13:00,NSE,42590.5,42545.75,42549.0,CNXBAN,2134613
300,42602.85,2022-12-22 14:14:00,NSE,42619.2,42584.95,42585.1,CNXBAN,2143070
301,42626.3,2022-12-22 14:15:00,NSE,42636.65,42602.45,42602.6,CNXBAN,1196751
302,42609.1,2022-12-22 14:16:00,NSE,42635.15,42609.1,42626.2,CNXBAN,1337911
303,42586.4,2022-12-22 14:17:00,NSE,42605.75,42583.7,42603.0,CNXBAN,1060948
304,42580.6,2022-12-22 14:18:00,NSE,42599.2,42571.95,42590.55,CNXBAN,902568
305,42588.8,2022-12-22 14:19:00,NSE,42611.4,42577.85,42582.55,CNXBAN,790416
306,42607.85,2022-12-22 14:20:00,NSE,42608.45,42581.3,42593.9,CNXBAN,688621
307,42636.65,2022-12-22 14:21:00,NSE,42637.35,42605.1,42606.4,CNXBAN,698140
308,42624.15,2022-12-22 14:22:00,NSE,42637.85,42617.7,42637.85,CNXBAN,1014994
309,42596.45,2022-12-22 14:23:00,NSE,42626.5,42577.95,42624.6,CNXBAN,1018841
310,42602.75,2022-12-22 14:24:00,NSE,42616.55,42590.4,42598.05,CNXBAN,607507
311,42524.95,2022-12-22 14:25:00,NSE,42601.3,42511.1,42588.65,CNXBAN,1268033
312,42553.0,2022-12-22 14:26:00,NSE,42559.55,42517.1,42521.95,CNXBAN,958432
313,42492.15,2022-12-22 14:27:00,NSE,42555.85,42479.25,42551.0,CNXBAN,1440283
314,42533.45,2022-12-22 14:28:00,NSE,42540.4,42488.65,42492.2,CNXBAN,801644
315,42520.8,2022-12-22 14:29:00,NSE,42537.9,42514.65,42537.15,CNXBAN,470971
316,42533.6,2022-12-22 14:30:00,NSE,42535.85,42488.75,42522.0,CNXBAN,552873
317,42584.6,2022-12-22 14:31:00,NSE,42599.65,42536.4,42536.4,CNXBAN,543425
318,42570.25,2022-12-22 14:32:00,NSE,42598.2,42549.3,42584.3,CNXBAN,914611
319,42574.3,2022-12-22 14:33:00,NSE,42583.35,42551.75,42559.3,CNXBAN,327316
320,42559.65,2022-12-22 14:34:00,NSE,42584.4,42547.8,42575.4,CNXBAN,437847
321,42543.5,2022-12-22 14:35:00,NSE,42566.35,42535.25,42563.35,CNXBAN,521328
322,42508.45,2022-12-22 14:36:00,NSE,42555.0,42502.35,42542.1,CNXBAN,601927
323,42511.65,2022-12-22 14:37:00,NSE,42515.9,42477.1,42510.55,CNXBAN,877299
324,42520.25,2022-12-22 14:38:00,NSE,42535.25,42506.7,42508.5,CNXBAN,523230
325,42533.75,2022-12-22 14:39:00,NSE,42546.7,42489.75,42519.2,CNXBAN,453745
326,42494.75,2022-12-22 14:40:00,NSE,42536.7,42491.75,42535.7,CNXBAN,414698
327,42484.0,2022-12-22 14:41:00,NSE,42507.55,42475.15,42492.45,CNXBAN,645631
328,42430.0,2022-12-22 14:42:00,NSE,42482.35,42430.0,42482.35,CNXBAN,1008324
329,42430.05,2022-12-22 14:43:00,NSE,42447.75,42416.25,42428.8,CNXBAN,978588
330,42409.5,2022-12-22 14:44:00,NSE,42434.45,42409.5,42432.5,CNXBAN,620350
331,42424.85,2022-12-22 14:45:00,NSE,42425.75,42380.95,42410.3,CNXBAN,944491
332,42408.6,2022-12-22 14:46:00,NSE,42424.9,42388.1,42415.6,CNXBAN,741264
333,42348.75,2022-12-22 14:47:00,NSE,42404.3,42348.75,42402.25,CNXBAN,650150
334,42378.8,2022-12-22 14:48:00,NSE,42407.05,42348.4,42349.0,CNXBAN,778477
335,42376.25,2022-12-22 14:49:00,NSE,42385.4,42362.4,42378.05,CNXBAN,472993
336,42405.0,2022-12-22 14:50:00,NSE,42415.9,42376.85,42377.95,CNXBAN,453571
337,42443.95,2022-12-22 14:51:00,NSE,42448.2,42403.35,42408.0,CNXBAN,1018540
338,42425.8,2022-12-22 14:52:00,NSE,42445.6,42411.75,42444.95,CNXBAN,564971
339,42419.6,2022-12-22 14:53:00,NSE,42441.1,42418.75,42431.2,CNXBAN,449206
340,42425.3,2022-12-22 14:54:00,NSE,42434.8,42413.55,42417.65,CNXBAN,362116
341,42419.55,2022-12-22 14:55:00,NSE,42426.6,42398.85,42424.9,CNXBAN,370951
342,42378.8,2022-12-22 14:56:00,NSE,42422.15,42376.85,42421.65,CNXBAN,919933
343,42360.75,2022-12-22 14:57:00,NSE,42380.6,42349.3,42379.2,CNXBAN,623027
344,42369.65,2022-12-22 14:58:00,NSE,42389.15,42358.95,42362.4,CNXBAN,677992
345,42389.2,2022-12-22 14:59:00,NSE,42404.4,42368.6,42372.25,CNXBAN,309800
346,42461.7,2022-12-22 15:00:00,NSE,42466.0,42376.3,42389.55,CNXBAN,1099558
347,42370.55,2022-12-22 15:01:00,NSE,42446.25,42361.15,42446.25,CNXBAN,873312
348,42388.95,2022-12-22 15:02:00,NSE,42396.0,42363.1,42368.6,CNXBAN,522633
349,42415.3,2022-12-22 15:03:00,NSE,42415.3,42385.85,42391.45,CNXBAN,621355
350,42443.7,2022-12-22 15:04:00,NSE,42443.7,42396.45,42417.3,CNXBAN,679550
351,42426.5,2022-12-22 15:05:00,NSE,42453.65,42409.45,42449.1,CNXBAN,745825
352,42420.85,2022-12-22 15:06:00,NSE,42431.55,42414.7,42430.9,CNXBAN,568303
353,42438.5,2022-12-22 15:07:00,NSE,42440.05,42412.6,42421.2,CNXBAN,989849
354,42422.95,2022-12-22 15:08:00,NSE,42439.9,42417.75,42437.2,CNXBAN,544751
355,42434.35,2022-12-22 15:09:00,NSE,42443.75,42419.6,42424.25,CNXBAN,597620
356,42460.8,2022-12-22 15:10:00,NSE,42466.25,42432.15,42435.8,CNXBAN,1276544
357,42453.4,2022-12-22 15:11:00,NSE,42462.55,42428.85,42462.55,CNXBAN,952481
358,42497.85,2022-12-22 15:12:00,NSE,42509.55,42448.65,42455.95,CNXBAN,824540
359,42445.9,2022-12-22 15:13:00,NSE,42500.5,42433.55,42493.45,CNXBAN,1245616
360,42461.2,2022-12-22 15:14:00,NSE,42464.75,42448.3,42456.4,CNXBAN,643163
361,42422.45,2022-12-22 15:15:00,NSE,42461.05,42422.45,42459.95,CNXBAN,1652601
362,42418.1,2022-12-22 15:16:00,NSE,42424.95,42413.6,42422.65,CNXBAN,1001044
363,42380.45,2022-12-22 15:17:00,NSE,42423.45,42373.4,42423.45,CNXBAN,1113771
364,42394.25,2022-12-22 15:18:00,NSE,42398.25,42381.3,42383.3,CNXBAN,1445702
365,42398.7,2022-12-22 15:19:00,NSE,42407.25,42391.25,42395.2,CNXBAN,853069
366,42383.8,2022-12-22 15:20:00,NSE,42408.25,42369.8,42401.85,CNXBAN,2829619
367,42377.6,2022-12-22 15:21:00,NSE,42391.75,42373.6,42385.1,CNXBAN,656928
368,42376.2,2022-12-22 15:22:00,NSE,42383.3,42367.5,42377.2,CNXBAN,417434
369,42366.2,2022-12-22 15:23:00,NSE,42380.0,42365.05,42379.0,CNXBAN,646626
370,42373.9,2022-12-22 15:24:00,NSE,42377.7,42362.15,42370.15,CNXBAN,762047
371,42363.0,2022-12-22 15:25:00,NSE,42374.4,42362.85,42374.4,CNXBAN,1247402
372,42359.5,2022-12-22 15:26:00,NSE,42365.95,42358.15,42363.3,CNXBAN,644738
373,42360.25,2022-12-22 15:27:00,NSE,42368.95,42357.6,42361.2,CNXBAN,748147
374,42360.65,2022-12-22 15:28:00,NSE,42365.55,42349.45,42362.95,CNXBAN,758628
375,42360.55,2022-12-22 15:29:00,NSE,42371.6,42348.1,42359.3,CNXBAN,991147
