,close,datetime,exchange_code,high,low,open,stock_code,volume
286,39816.7,2021-10-19 11:53:00,NSE,39834.5,39814.25,39834.5,CNXBAN,421688
287,20091.25,2021-10-19 11:53:00,NSE,20092.9,20083.15,20083.2,CNXBAN,0
288,39821.25,2021-10-19 11:54:00,NSE,39826.9,39812.95,39817.7,CNXBAN,188033
289,20084.4,2021-10-19 11:54:00,NSE,20093.25,20083.5,20093.1,CNXBAN,0
290,39817.9,2021-10-19 11:55:00,NSE,39821.7,39813.45,39818.35,CNXBAN,267260
291,20087.95,2021-10-19 11:55:00,NSE,20087.95,20078.75,20083.25,CNXBAN,0
292,39819.0,2021-10-19 11:56:00,NSE,39820.55,39806.7,39817.45,CNXBAN,350441
293,20085.55,2021-10-19 11:56:00,NSE,20089.8,20082.85,20086.45,CNXBAN,0
294,39827.35,2021-10-19 11:57:00,NSE,39827.35,39814.55,39820.05,CNXBAN,306428
295,20086.7,2021-10-19 11:57:00,NSE,20086.7,20080.6,20083.85,CNXBAN,0
296,39830.3,2021-10-19 11:58:00,NSE,39834.6,39825.05,39825.05,CNXBAN,239708
297,20086.3,2021-10-19 11:58:00,NSE,20092.7,20084.9,20084.9,CNXBAN,0
298,39817.45,2021-10-19 11:59:00,NSE,39827.95,39817.45,39826.9,CNXBAN,163319
299,20082.15,2021-10-19 11:59:00,NSE,20087.0,20080.1,20087.0,CNXBAN,0
300,39830.15,2021-10-19 12:00:00,NSE,39830.55,39820.65,39823.3,CNXBAN,264959
301,20071.6,2021-10-19 12:00:00,NSE,20082.25,20068.35,20082.25,CNXBAN,0
302,39825.45,2021-10-19 12:01:00,NSE,39831.1,39821.3,39829.35,CNXBAN,213834
303,20082.9,2021-10-19 12:01:00,NSE,20082.9,20068.2,20070.9,CNXBAN,0
304,39816.1,2021-10-19 12:02:00,NSE,39827.25,39814.95,39825.65,CNXBAN,532886
305,20078.9,2021-10-19 12:02:00,NSE,20083.2,20077.35,20082.2,CNXBAN,0
306,39822.9,2021-10-19 12:03:00,NSE,39831.25,39816.15,39816.15,CNXBAN,299936
307,20069.65,2021-10-19 12:03:00,NSE,20081.2,20069.65,20079.1,CNXBAN,0
308,39820.85,2021-10-19 12:04:00,NSE,39828.55,39816.5,39822.6,CNXBAN,242689
309,20075.2,2021-10-19 12:04:00,NSE,20076.2,20070.7,20072.6,CNXBAN,0
310,39823.45,2021-10-19 12:05:00,NSE,39828.6,39817.95,39823.3,CNXBAN,198426
311,20075.65,2021-10-19 12:05:00,NSE,20075.65,20070.5,20074.8,CNXBAN,0
312,39815.7,2021-10-19 12:06:00,NSE,39825.3,39812.75,39823.35,CNXBAN,320318
313,20067.25,2021-10-19 12:06:00,NSE,20075.35,20066.8,20074.05,CNXBAN,0
314,39821.15,2021-10-19 12:07:00,NSE,39822.6,39810.45,39818.65,CNXBAN,537819
315,20065.05,2021-10-19 12:07:00,NSE,20070.0,20062.7,20068.55,CNXBAN,0
316,39842.4,2021-10-19 12:08:00,NSE,39843.25,39814.9,39817.8,CNXBAN,299046
317,20071.6,2021-10-19 12:08:00,NSE,20072.75,20062.1,20064.9,CNXBAN,0
318,39879.95,2021-10-19 12:09:00,NSE,39894.25,39839.2,39843.45,CNXBAN,784503
319,20075.3,2021-10-19 12:09:00,NSE,20077.45,20071.15,20072.95,CNXBAN,0
320,39885.7,2021-10-19 12:10:00,NSE,39891.45,39878.45,39881.65,CNXBAN,561441
321,20073.35,2021-10-19 12:10:00,NSE,20078.2,20069.2,20076.4,CNXBAN,0
322,39865.3,2021-10-19 12:11:00,NSE,39887.65,39857.6,39881.1,CNXBAN,846057
323,20067.6,2021-10-19 12:11:00,NSE,20078.35,20066.5,20074.05,CNXBAN,0
324,39877.1,2021-10-19 12:12:00,NSE,39891.4,39863.15,39867.5,CNXBAN,696763
325,20076.7,2021-10-19 12:12:00,NSE,20076.85,20066.15,20069.9,CNXBAN,0
326,39859.1,2021-10-19 12:13:00,NSE,39880.15,39857.7,39878.7,CNXBAN,525297
327,20076.55,2021-10-19 12:13:00,NSE,20080.15,20073.85,20077.25,CNXBAN,0
328,39869.75,2021-10-19 12:14:00,NSE,39877.15,39857.95,39857.95,CNXBAN,309084
329,20075.85,2021-10-19 12:14:00,NSE,20079.1,20072.85,20079.1,CNXBAN,0
330,39875.35,2021-10-19 12:15:00,NSE,39881.25,39867.4,39871.45,CNXBAN,613876
331,20070.85,2021-10-19 12:15:00,NSE,20078.55,20068.55,20075.7,CNXBAN,0
332,39873.65,2021-10-19 12:16:00,NSE,39883.5,39868.5,39876.35,CNXBAN,232463
333,20065.1,2021-10-19 12:16:00,NSE,20073.5,20064.8,20071.3,CNXBAN,0
334,39875.05,2021-10-19 12:17:00,NSE,39880.15,39871.35,39873.05,CNXBAN,390246
335,20068.8,2021-10-19 12:17:00,NSE,20069.0,20063.5,20065.65,CNXBAN,0
336,39876.55,2021-10-19 12:18:00,NSE,39879.35,39869.1,39874.2,CNXBAN,363670
337,20064.0,2021-10-19 12:18:00,NSE,20069.25,20062.25,20067.9,CNXBAN,0
338,39880.7,2021-10-19 12:19:00,NSE,39882.9,39875.25,39877.65,CNXBAN,215365
339,20060.7,2021-10-19 12:19:00,NSE,20065.0,20055.95,20064.95,CNXBAN,0
340,39904.05,2021-10-19 12:20:00,NSE,39907.05,39879.2,39880.15,CNXBAN,808759
341,20068.25,2021-10-19 12:20:00,NSE,20070.65,20060.95,20060.95,CNXBAN,0
342,39890.3,2021-10-19 12:21:00,NSE,39912.45,39884.2,39905.85,CNXBAN,495004
343,20071.55,2021-10-19 12:21:00,NSE,20073.9,20067.6,20069.5,CNXBAN,0
344,39885.1,2021-10-19 12:22:00,NSE,39894.8,39880.0,39893.3,CNXBAN,621450
345,20075.4,2021-10-19 12:22:00,NSE,20078.05,20069.5,20070.0,CNXBAN,0
346,39875.75,2021-10-19 12:23:00,NSE,39886.4,39875.75,39883.8,CNXBAN,408102
347,20079.15,2021-10-19 12:23:00,NSE,20081.85,20073.05,20074.95,CNXBAN,0
348,39880.8,2021-10-19 12:24:00,NSE,39880.8,39865.7,39879.8,CNXBAN,452687
349,20074.85,2021-10-19 12:24:00,NSE,20080.7,20071.25,20079.7,CNXBAN,0
350,39872.45,2021-10-19 12:25:00,NSE,39881.2,39872.45,39879.05,CNXBAN,174315
351,20080.55,2021-10-19 12:25:00,NSE,20083.55,20074.8,20074.8,CNXBAN,0
352,39849.1,2021-10-19 12:26:00,NSE,39879.1,39849.1,39874.25,CNXBAN,301737
353,20082.9,2021-10-19 12:26:00,NSE,20085.3,20078.15,20081.65,CNXBAN,0
354,39861.8,2021-10-19 12:27:00,NSE,39864.25,39840.9,39851.15,CNXBAN,226606
355,20078.05,2021-10-19 12:27:00,NSE,20087.15,20077.35,20084.55,CNXBAN,0
356,39840.6,2021-10-19 12:28:00,NSE,39861.5,39840.6,39861.5,CNXBAN,222076
357,20081.4,2021-10-19 12:28:00,NSE,20081.65,20075.6,20078.7,CNXBAN,0
358,39847.6,2021-10-19 12:29:00,NSE,39855.6,39841.35,39843.65,CNXBAN,294754
359,20074.35,2021-10-19 12:29:00,NSE,20084.95,20071.15,20081.0,CNXBAN,0
360,39850.65,2021-10-19 12:30:00,NSE,39862.6,39841.75,39846.9,CNXBAN,501263
361,20070.4,2021-10-19 12:30:00,NSE,20076.45,20066.85,20073.5,CNXBAN,0
362,39837.4,2021-10-19 12:31:00,NSE,39853.2,39823.05,39851.2,CNXBAN,440219
363,20060.55,2021-10-19 12:31:00,NSE,20072.75,20059.3,20070.8,CNXBAN,0
364,39841.55,2021-10-19 12:32:00,NSE,39843.75,39823.35,39837.35,CNXBAN,223339
365,20064.8,2021-10-19 12:32:00,NSE,20066.25,20060.05,20061.35,CNXBAN,0
366,39860.6,2021-10-19 12:33:00,NSE,39864.4,39840.6,39840.6,CNXBAN,419090
367,20073.55,2021-10-19 12:33:00,NSE,20073.75,20064.35,20066.2,CNXBAN,0
368,39874.9,2021-10-19 12:34:00,NSE,39876.5,39859.6,39861.8,CNXBAN,275443
369,20078.8,2021-10-19 12:34:00,NSE,20080.8,20071.5,20071.5,CNXBAN,0
370,39861.5,2021-10-19 12:35:00,NSE,39878.8,39857.8,39871.8,CNXBAN,381473
371,20069.7,2021-10-19 12:35:00,NSE,20078.95,20068.45,20077.4,CNXBAN,0
372,39862.95,2021-10-19 12:36:00,NSE,39870.15,39849.55,39867.25,CNXBAN,255697
373,20083.4,2021-10-19 12:36:00,NSE,20084.65,20067.55,20070.4,CNXBAN,0
374,39844.8,2021-10-19 12:37:00,NSE,39863.9,39838.6,39860.95,CNXBAN,323681
375,20089.6,2021-10-19 12:37:00,NSE,20090.1,20079.15,20083.5,CNXBAN,0
376,39804.1,2021-10-19 12:38:00,NSE,39845.05,39804.0,39845.05,CNXBAN,773794
377,20072.3,2021-10-19 12:38:00,NSE,20091.25,20071.4,20088.7,CNXBAN,0
378,39784.15,2021-10-19 12:39:00,NSE,39798.0,39764.4,39798.0,CNXBAN,735293
379,20066.2,2021-10-19 12:39:00,NSE,20073.1,20063.65,20073.1,CNXBAN,0
380,39776.4,2021-10-19 12:40:00,NSE,39793.3,39767.75,39785.55,CNXBAN,478072
381,20072.3,2021-10-19 12:40:00,NSE,20077.15,20066.5,20067.25,CNXBAN,0
382,39780.3,2021-10-19 12:41:00,NSE,39797.95,39774.25,39776.8,CNXBAN,411596
383,20069.5,2021-10-19 12:41:00,NSE,20075.2,20069.0,20072.8,CNXBAN,0
384,39774.35,2021-10-19 12:42:00,NSE,39777.35,39757.3,39771.9,CNXBAN,284499
385,20074.15,2021-10-19 12:42:00,NSE,20075.65,20067.75,20070.05,CNXBAN,0
386,39761.4,2021-10-19 12:43:00,NSE,39776.8,39751.7,39773.75,CNXBAN,225992
387,20071.5,2021-10-19 12:43:00,NSE,20078.3,20070.5,20074.35,CNXBAN,0
388,39756.65,2021-10-19 12:44:00,NSE,39770.65,39747.2,39763.3,CNXBAN,528610
389,20069.05,2021-10-19 12:44:00,NSE,20076.5,20068.5,20071.3,CNXBAN,0
390,39792.0,2021-10-19 12:45:00,NSE,39797.1,39756.85,39761.7,CNXBAN,423809
391,20071.5,2021-10-19 12:45:00,NSE,20075.2,20068.15,20070.6,CNXBAN,0
392,39800.7,2021-10-19 12:46:00,NSE,39801.9,39782.65,39793.05,CNXBAN,314686
393,20077.7,2021-10-19 12:46:00,NSE,20078.7,20069.9,20071.3,CNXBAN,0
394,39808.85,2021-10-19 12:47:00,NSE,39810.75,39798.85,39798.85,CNXBAN,345858
395,20079.9,2021-10-19 12:47:00,NSE,20080.3,20073.55,20078.3,CNXBAN,0
396,39819.15,2021-10-19 12:48:00,NSE,39824.95,39804.3,39812.25,CNXBAN,156787
397,20080.3,2021-10-19 12:48:00,NSE,20080.6,20068.75,20079.45,CNXBAN,0
398,39819.9,2021-10-19 12:49:00,NSE,39838.0,39809.65,39823.8,CNXBAN,566017
399,20081.0,2021-10-19 12:49:00,NSE,20087.65,20080.4,20080.65,CNXBAN,0
400,39806.8,2021-10-19 12:50:00,NSE,39823.7,39801.25,39818.25,CNXBAN,415562
401,20077.8,2021-10-19 12:50:00,NSE,20082.05,20071.35,20080.05,CNXBAN,0
402,39827.65,2021-10-19 12:51:00,NSE,39828.55,39805.0,39807.15,CNXBAN,543257
403,20079.9,2021-10-19 12:51:00,NSE,20085.65,20077.4,20077.4,CNXBAN,0
404,39837.2,2021-10-19 12:52:00,NSE,39837.2,39817.85,39826.4,CNXBAN,328570
405,20075.55,2021-10-19 12:52:00,NSE,20079.6,20073.8,20077.45,CNXBAN,0
406,39844.25,2021-10-19 12:53:00,NSE,39845.75,39828.35,39836.0,CNXBAN,332967
407,20075.7,2021-10-19 12:53:00,NSE,20080.65,20072.2,20076.8,CNXBAN,0
408,39833.6,2021-10-19 12:54:00,NSE,39851.65,39833.6,39845.5,CNXBAN,213259
409,20078.8,2021-10-19 12:54:00,NSE,20080.65,20074.75,20076.35,CNXBAN,0
410,39841.4,2021-10-19 12:55:00,NSE,39845.0,39829.45,39837.45,CNXBAN,246026
411,20078.7,2021-10-19 12:55:00,NSE,20083.05,20076.8,20079.5,CNXBAN,0
412,39836.3,2021-10-19 12:56:00,NSE,39840.75,39832.6,39840.4,CNXBAN,251255
413,20075.15,2021-10-19 12:56:00,NSE,20080.75,20074.9,20079.2,CNXBAN,0
414,39832.95,2021-10-19 12:57:00,NSE,39839.5,39832.65,39836.05,CNXBAN,323553
415,20077.9,2021-10-19 12:57:00,NSE,20078.25,20070.5,20077.9,CNXBAN,0
416,39833.0,2021-10-19 12:58:00,NSE,39839.45,39827.5,39834.55,CNXBAN,262311
417,20071.5,2021-10-19 12:58:00,NSE,20079.65,20068.9,20078.9,CNXBAN,0
418,39855.75,2021-10-19 12:59:00,NSE,39855.75,39825.4,39834.2,CNXBAN,639306
419,20084.35,2021-10-19 12:59:00,NSE,20084.35,20070.4,20073.55,CNXBAN,0
420,39846.2,2021-10-19 13:00:00,NSE,39867.0,39843.35,39858.7,CNXBAN,606897
421,20085.75,2021-10-19 13:00:00,NSE,20091.0,20083.6,20083.6,CNXBAN,0
422,39832.25,2021-10-19 13:01:00,NSE,39848.85,39818.4,39847.25,CNXBAN,500978
423,20082.8,2021-10-19 13:01:00,NSE,20086.85,20080.6,20085.45,CNXBAN,0
424,39838.95,2021-10-19 13:02:00,NSE,39842.0,39829.1,39831.5,CNXBAN,832966
425,20074.05,2021-10-19 13:02:00,NSE,20082.15,20069.25,20082.15,CNXBAN,0
426,39842.2,2021-10-19 13:03:00,NSE,39847.2,39834.1,39837.7,CNXBAN,176361
427,20071.85,2021-10-19 13:03:00,NSE,20079.85,20070.8,20072.35,CNXBAN,0
428,39834.95,2021-10-19 13:04:00,NSE,39846.05,39832.3,39846.05,CNXBAN,247076
429,20063.3,2021-10-19 13:04:00,NSE,20070.45,20060.2,20070.45,CNXBAN,0
430,39825.5,2021-10-19 13:05:00,NSE,39835.05,39820.25,39835.0,CNXBAN,573142
431,20055.0,2021-10-19 13:05:00,NSE,20065.2,20053.35,20062.1,CNXBAN,0
432,39820.65,2021-10-19 13:06:00,NSE,39829.0,39820.65,39825.65,CNXBAN,226861
433,20063.4,2021-10-19 13:06:00,NSE,20063.55,20053.8,20056.65,CNXBAN,0
434,39815.85,2021-10-19 13:07:00,NSE,39818.55,39811.1,39815.7,CNXBAN,349957
435,20070.45,2021-10-19 13:07:00,NSE,20072.7,20059.35,20059.35,CNXBAN,0
436,39843.2,2021-10-19 13:08:00,NSE,39844.6,39815.15,39818.45,CNXBAN,947199
437,20084.2,2021-10-19 13:08:00,NSE,20085.15,20069.1,20071.85,CNXBAN,0
438,39838.85,2021-10-19 13:09:00,NSE,39847.0,39828.35,39842.45,CNXBAN,591293
439,20081.75,2021-10-19 13:09:00,NSE,20088.7,20081.75,20084.55,CNXBAN,0
440,39828.35,2021-10-19 13:10:00,NSE,39839.2,39822.0,39834.9,CNXBAN,426386
441,20080.3,2021-10-19 13:10:00,NSE,20085.0,20076.15,20082.5,CNXBAN,0
442,39807.1,2021-10-19 13:11:00,NSE,39829.85,39803.45,39829.85,CNXBAN,257645
443,20076.95,2021-10-19 13:11:00,NSE,20083.2,20076.65,20081.7,CNXBAN,0
444,39796.3,2021-10-19 13:12:00,NSE,39810.75,39789.2,39803.85,CNXBAN,452096
445,20073.85,2021-10-19 13:12:00,NSE,20081.0,20071.3,20076.45,CNXBAN,0
446,39811.25,2021-10-19 13:13:00,NSE,39813.65,39799.85,39800.0,CNXBAN,834846
447,20070.0,2021-10-19 13:13:00,NSE,20076.75,20068.95,20075.2,CNXBAN,0
448,39840.7,2021-10-19 13:14:00,NSE,39841.55,39810.7,39810.7,CNXBAN,380900
449,20064.4,2021-10-19 13:14:00,NSE,20070.5,20062.45,20069.45,CNXBAN,0
450,39823.15,2021-10-19 13:15:00,NSE,39843.65,39823.15,39840.25,CNXBAN,285209
451,20070.5,2021-10-19 13:15:00,NSE,20072.0,20062.3,20064.3,CNXBAN,0
452,39817.2,2021-10-19 13:16:00,NSE,39824.15,39810.7,39824.15,CNXBAN,295933
453,20069.05,2021-10-19 13:16:00,NSE,20073.7,20068.15,20072.65,CNXBAN,0
454,39814.95,2021-10-19 13:17:00,NSE,39818.05,39800.65,39818.05,CNXBAN,244360
455,20071.05,2021-10-19 13:17:00,NSE,20074.0,20066.8,20069.6,CNXBAN,0
456,39809.7,2021-10-19 13:18:00,NSE,39823.15,39804.85,39814.45,CNXBAN,213333
457,20065.95,2021-10-19 13:18:00,NSE,20073.05,20064.6,20067.75,CNXBAN,0
458,39790.55,2021-10-19 13:19:00,NSE,39809.55,39783.15,39807.95,CNXBAN,560459
459,20063.95,2021-10-19 13:19:00,NSE,20070.6,20063.95,20065.3,CNXBAN,0
460,39788.1,2021-10-19 13:20:00,NSE,39794.35,39784.1,39791.65,CNXBAN,395403
461,20060.25,2021-10-19 13:20:00,NSE,20065.05,20058.5,20064.2,CNXBAN,0
462,39806.35,2021-10-19 13:21:00,NSE,39806.35,39784.4,39788.5,CNXBAN,365133
463,20061.85,2021-10-19 13:21:00,NSE,20062.45,20055.15,20060.6,CNXBAN,0
464,39807.1,2021-10-19 13:22:00,NSE,39811.9,39799.75,39805.15,CNXBAN,380967
465,20065.55,2021-10-19 13:22:00,NSE,20066.85,20059.15,20059.65,CNXBAN,0
466,39799.55,2021-10-19 13:23:00,NSE,39809.7,39789.4,39809.7,CNXBAN,311738
467,20065.5,2021-10-19 13:23:00,NSE,20066.75,20061.8,20064.0,CNXBAN,0
468,39800.0,2021-10-19 13:24:00,NSE,39810.95,39800.0,39802.0,CNXBAN,240536
469,20064.6,2021-10-19 13:24:00,NSE,20069.25,20064.4,20066.85,CNXBAN,0
470,39828.2,2021-10-19 13:25:00,NSE,39828.2,39800.1,39801.65,CNXBAN,164691
471,20063.8,2021-10-19 13:25:00,NSE,20068.35,20063.45,20066.0,CNXBAN,0
472,39824.8,2021-10-19 13:26:00,NSE,39830.5,39822.15,39828.45,CNXBAN,187207
473,20059.45,2021-10-19 13:26:00,NSE,20065.8,20058.15,20064.7,CNXBAN,0
474,39802.7,2021-10-19 13:27:00,NSE,39826.4,39798.0,39823.95,CNXBAN,467771
475,20058.25,2021-10-19 13:27:00,NSE,20062.3,20056.1,20060.85,CNXBAN,0
476,39827.05,2021-10-19 13:28:00,NSE,39829.5,39801.15,39802.15,CNXBAN,234483
477,20067.9,2021-10-19 13:28:00,NSE,20068.55,20058.25,20059.4,CNXBAN,0
478,39830.05,2021-10-19 13:29:00,NSE,39834.95,39821.95,39826.0,CNXBAN,143881
479,20076.1,2021-10-19 13:29:00,NSE,20076.1,20067.7,20069.6,CNXBAN,0
480,39836.35,2021-10-19 13:30:00,NSE,39843.15,39828.7,39832.0,CNXBAN,395473
481,20081.95,2021-10-19 13:30:00,NSE,20081.95,20075.6,20077.35,CNXBAN,0
482,39844.05,2021-10-19 13:31:00,NSE,39849.05,39835.8,39835.8,CNXBAN,332557
483,20080.45,2021-10-19 13:31:00,NSE,20082.0,20073.55,20080.3,CNXBAN,0
484,39849.8,2021-10-19 13:32:00,NSE,39854.85,39839.75,39845.6,CNXBAN,213535
485,20092.15,2021-10-19 13:32:00,NSE,20092.15,20080.75,20080.75,CNXBAN,0
486,39859.3,2021-10-19 13:33:00,NSE,39861.45,39847.5,39850.35,CNXBAN,259382
487,20093.3,2021-10-19 13:33:00,NSE,20094.8,20086.4,20090.0,CNXBAN,0
488,39858.95,2021-10-19 13:34:00,NSE,39863.65,39844.9,39858.7,CNXBAN,336205
489,20091.95,2021-10-19 13:34:00,NSE,20095.75,20088.3,20092.8,CNXBAN,0
490,39841.35,2021-10-19 13:35:00,NSE,39856.6,39829.0,39856.6,CNXBAN,759941
491,20091.05,2021-10-19 13:35:00,NSE,20095.3,20087.4,20092.75,CNXBAN,0
492,39841.45,2021-10-19 13:36:00,NSE,39845.2,39827.85,39837.0,CNXBAN,950513
493,20096.15,2021-10-19 13:36:00,NSE,20096.35,20089.7,20091.1,CNXBAN,0
494,39831.6,2021-10-19 13:37:00,NSE,39842.85,39817.25,39842.05,CNXBAN,281691
495,20089.55,2021-10-19 13:37:00,NSE,20096.55,20087.3,20093.7,CNXBAN,0
496,39820.8,2021-10-19 13:38:00,NSE,39835.95,39815.8,39832.65,CNXBAN,274164
497,20089.95,2021-10-19 13:38:00,NSE,20094.15,20087.75,20089.3,CNXBAN,0
498,39829.45,2021-10-19 13:39:00,NSE,39832.1,39818.65,39819.85,CNXBAN,379906
499,20088.1,2021-10-19 13:39:00,NSE,20091.85,20085.6,20089.75,CNXBAN,0
500,39844.55,2021-10-19 13:40:00,NSE,39847.45,39829.55,39829.9,CNXBAN,377128
501,20084.75,2021-10-19 13:40:00,NSE,20088.0,20081.2,20085.2,CNXBAN,0
502,39853.8,2021-10-19 13:41:00,NSE,39853.8,39839.8,39842.05,CNXBAN,397012
503,20082.0,2021-10-19 13:41:00,NSE,20088.1,20079.65,20082.9,CNXBAN,0
504,39858.9,2021-10-19 13:42:00,NSE,39861.0,39848.5,39852.95,CNXBAN,213240
505,20077.5,2021-10-19 13:42:00,NSE,20081.8,20077.25,20079.65,CNXBAN,0
506,39850.0,2021-10-19 13:43:00,NSE,39862.65,39845.7,39858.35,CNXBAN,381403
507,20070.7,2021-10-19 13:43:00,NSE,20078.8,20070.25,20077.45,CNXBAN,0
508,39838.55,2021-10-19 13:44:00,NSE,39856.55,39838.2,39848.75,CNXBAN,553360
509,20067.5,2021-10-19 13:44:00,NSE,20074.75,20063.3,20069.3,CNXBAN,0
510,39851.15,2021-10-19 13:45:00,NSE,39855.95,39839.05,39839.05,CNXBAN,329602
511,20068.25,2021-10-19 13:45:00,NSE,20071.05,20065.6,20068.25,CNXBAN,0
512,39841.4,2021-10-19 13:46:00,NSE,39851.35,39829.8,39850.05,CNXBAN,427070
513,20079.8,2021-10-19 13:46:00,NSE,20080.3,20065.7,20066.7,CNXBAN,0
514,39850.5,2021-10-19 13:47:00,NSE,39853.2,39838.05,39841.45,CNXBAN,278633
515,20085.35,2021-10-19 13:47:00,NSE,20093.15,20078.4,20081.95,CNXBAN,0
516,39855.5,2021-10-19 13:48:00,NSE,39855.7,39844.8,39848.9,CNXBAN,272785
517,20092.05,2021-10-19 13:48:00,NSE,20093.75,20080.65,20083.75,CNXBAN,0
518,39848.75,2021-10-19 13:49:00,NSE,39858.4,39839.5,39853.3,CNXBAN,363535
519,20094.35,2021-10-19 13:49:00,NSE,20099.8,20085.0,20090.95,CNXBAN,0
520,39847.6,2021-10-19 13:50:00,NSE,39852.25,39833.5,39848.25,CNXBAN,178152
521,20080.35,2021-10-19 13:50:00,NSE,20095.7,20079.35,20095.4,CNXBAN,0
522,39839.95,2021-10-19 13:51:00,NSE,39853.8,39839.95,39848.35,CNXBAN,288054
523,20077.2,2021-10-19 13:51:00,NSE,20094.3,20077.2,20082.3,CNXBAN,0
524,39844.55,2021-10-19 13:52:00,NSE,39849.8,39838.55,39838.55,CNXBAN,381033
525,20068.5,2021-10-19 13:52:00,NSE,20078.35,20059.0,20076.5,CNXBAN,0
526,39847.35,2021-10-19 13:53:00,NSE,39848.2,39839.3,39845.4,CNXBAN,224477
527,20088.9,2021-10-19 13:53:00,NSE,20088.9,20067.45,20069.95,CNXBAN,0
528,39843.35,2021-10-19 13:54:00,NSE,39851.7,39835.85,39846.4,CNXBAN,394193
529,20095.3,2021-10-19 13:54:00,NSE,20095.35,20077.35,20086.9,CNXBAN,0
530,39870.75,2021-10-19 13:55:00,NSE,39870.75,39840.65,39843.1,CNXBAN,424100
531,20085.85,2021-10-19 13:55:00,NSE,20092.65,20084.05,20092.65,CNXBAN,0
532,39867.2,2021-10-19 13:56:00,NSE,39883.5,39860.65,39868.1,CNXBAN,809788
533,20084.0,2021-10-19 13:56:00,NSE,20097.2,20081.2,20086.1,CNXBAN,0
534,39862.25,2021-10-19 13:57:00,NSE,39869.7,39856.6,39867.15,CNXBAN,301524
535,20086.9,2021-10-19 13:57:00,NSE,20095.55,20084.9,20084.9,CNXBAN,0
536,39793.8,2021-10-19 13:58:00,NSE,39861.5,39793.8,39861.5,CNXBAN,377032
537,20086.1,2021-10-19 13:58:00,NSE,20095.35,20086.1,20089.35,CNXBAN,0
538,39744.4,2021-10-19 13:59:00,NSE,39801.65,39736.45,39795.55,CNXBAN,1693589
539,20071.5,2021-10-19 13:59:00,NSE,20086.8,20066.8,20086.8,CNXBAN,0
540,39671.6,2021-10-19 14:00:00,NSE,39752.9,39663.1,39740.2,CNXBAN,1911360
541,20043.25,2021-10-19 14:00:00,NSE,20071.65,20041.55,20069.65,CNXBAN,0
542,39691.25,2021-10-19 14:01:00,NSE,39713.1,39674.95,39676.3,CNXBAN,883142
543,20044.05,2021-10-19 14:01:00,NSE,20047.85,20041.35,20045.15,CNXBAN,0
544,39668.5,2021-10-19 14:02:00,NSE,39694.15,39658.05,39689.85,CNXBAN,1419994
545,20034.55,2021-10-19 14:02:00,NSE,20047.55,20030.85,20045.4,CNXBAN,0
546,39702.55,2021-10-19 14:03:00,NSE,39706.7,39665.75,39670.65,CNXBAN,809230
547,20016.9,2021-10-19 14:03:00,NSE,20038.65,20014.55,20033.15,CNXBAN,0
548,39713.4,2021-10-19 14:04:00,NSE,39733.55,39684.7,39697.45,CNXBAN,705691
549,20005.2,2021-10-19 14:04:00,NSE,20020.25,20004.9,20019.15,CNXBAN,0
550,39687.15,2021-10-19 14:05:00,NSE,39710.45,39665.9,39703.85,CNXBAN,794281
551,39708.25,2021-10-19 14:06:00,NSE,39714.55,39680.35,39686.2,CNXBAN,797416
552,39715.55,2021-10-19 14:07:00,NSE,39720.55,39696.75,39706.5,CNXBAN,474607
553,39710.1,2021-10-19 14:08:00,NSE,39719.25,39697.9,39715.65,CNXBAN,838344
554,39689.55,2021-10-19 14:09:00,NSE,39713.4,39687.1,39707.45,CNXBAN,974559
555,39692.4,2021-10-19 14:10:00,NSE,39695.05,39671.5,39687.75,CNXBAN,884427
556,39695.9,2021-10-19 14:11:00,NSE,39712.6,39690.55,39690.55,CNXBAN,828624
557,39672.6,2021-10-19 14:12:00,NSE,39699.0,39666.1,39693.3,CNXBAN,688218
558,39652.85,2021-10-19 14:13:00,NSE,39674.05,39625.45,39669.7,CNXBAN,1750857
559,39649.2,2021-10-19 14:14:00,NSE,39666.9,39637.65,39647.0,CNXBAN,1234098
560,39673.0,2021-10-19 14:15:00,NSE,39673.0,39626.4,39650.9,CNXBAN,747548
561,39694.2,2021-10-19 14:16:00,NSE,39702.55,39672.65,39673.4,CNXBAN,935556
562,39695.3,2021-10-19 14:17:00,NSE,39704.55,39684.7,39695.55,CNXBAN,589374
563,39686.0,2021-10-19 14:18:00,NSE,39703.25,39686.0,39691.45,CNXBAN,793105
564,39702.5,2021-10-19 14:19:00,NSE,39702.5,39674.65,39685.95,CNXBAN,505684
565,39666.2,2021-10-19 14:20:00,NSE,39700.35,39661.6,39700.35,CNXBAN,450990
566,39643.5,2021-10-19 14:21:00,NSE,39663.6,39628.2,39663.2,CNXBAN,651525
567,39601.35,2021-10-19 14:22:00,NSE,39643.45,39600.0,39643.45,CNXBAN,1495191
568,39605.75,2021-10-19 14:23:00,NSE,39605.75,39575.5,39599.25,CNXBAN,2167080
569,39597.8,2021-10-19 14:24:00,NSE,39598.0,39559.95,39598.0,CNXBAN,1626269
570,39665.0,2021-10-19 14:25:00,NSE,39667.05,39575.3,39594.3,CNXBAN,1171867
571,39671.15,2021-10-19 14:26:00,NSE,39681.7,39648.9,39664.75,CNXBAN,2068224
572,39711.65,2021-10-19 14:27:00,NSE,39714.6,39669.15,39674.15,CNXBAN,905679
