,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27868.95,2020-03-06 14:04:00,NSE,27900.35,27838.65,27900.35,CNXBAN,0
291,27866.9,2020-03-06 14:05:00,NSE,27877.3,27852.7,27868.3,CNXBAN,0
292,27860.1,2020-03-06 14:06:00,NSE,27863.85,27832.3,27863.2,CNXBAN,0
293,27841.4,2020-03-06 14:07:00,NSE,27863.5,27825.85,27863.5,CNXBAN,0
294,27800.85,2020-03-06 14:08:00,NSE,27840.55,27800.85,27840.55,CNXBAN,0
295,27821.85,2020-03-06 14:09:00,NSE,27824.1,27797.65,27797.65,CNXBAN,0
296,27815.85,2020-03-06 14:10:00,NSE,27841.8,27806.95,27818.8,CNXBAN,0
297,27825.55,2020-03-06 14:11:00,NSE,27838.75,27802.2,27815.75,CNXBAN,0
298,27813.7,2020-03-06 14:12:00,NSE,27831.25,27811.45,27829.35,CNXBAN,0
299,27810.3,2020-03-06 14:13:00,NSE,27830.8,27803.55,27808.05,CNXBAN,0
300,27782.25,2020-03-06 14:14:00,NSE,27831.95,27782.25,27811.15,CNXBAN,0
301,27804.7,2020-03-06 14:15:00,NSE,27809.75,27783.65,27784.5,CNXBAN,0
302,27790.05,2020-03-06 14:16:00,NSE,27818.85,27790.05,27804.8,CNXBAN,0
303,27754.8,2020-03-06 14:17:00,NSE,27800.55,27736.7,27790.85,CNXBAN,0
304,27708.45,2020-03-06 14:18:00,NSE,27752.2,27698.8,27752.2,CNXBAN,0
305,27730.1,2020-03-06 14:19:00,NSE,27732.35,27704.7,27712.1,CNXBAN,0
306,27716.9,2020-03-06 14:20:00,NSE,27729.15,27702.5,27729.0,CNXBAN,0
307,27770.2,2020-03-06 14:21:00,NSE,27770.2,27713.15,27719.55,CNXBAN,0
308,27766.1,2020-03-06 14:22:00,NSE,27788.05,27751.75,27770.05,CNXBAN,0
309,27743.2,2020-03-06 14:23:00,NSE,27766.5,27730.1,27766.5,CNXBAN,0
310,27762.85,2020-03-06 14:24:00,NSE,27780.8,27739.0,27741.25,CNXBAN,0
311,27829.1,2020-03-06 14:25:00,NSE,27847.5,27762.45,27762.45,CNXBAN,0
312,27820.3,2020-03-06 14:26:00,NSE,27837.8,27812.5,27836.2,CNXBAN,0
313,27803.0,2020-03-06 14:27:00,NSE,27821.7,27782.0,27821.7,CNXBAN,0
314,27814.3,2020-03-06 14:28:00,NSE,27834.65,27800.3,27801.6,CNXBAN,0
315,27780.6,2020-03-06 14:29:00,NSE,27818.0,27780.6,27814.35,CNXBAN,0
316,27809.85,2020-03-06 14:30:00,NSE,27811.1,27777.45,27785.6,CNXBAN,0
317,27809.6,2020-03-06 14:31:00,NSE,27821.0,27799.6,27809.35,CNXBAN,0
318,27803.65,2020-03-06 14:32:00,NSE,27810.75,27796.85,27804.9,CNXBAN,0
319,27800.75,2020-03-06 14:33:00,NSE,27816.3,27795.2,27800.4,CNXBAN,0
320,27833.4,2020-03-06 14:34:00,NSE,27856.7,27795.9,27801.4,CNXBAN,0
321,27860.6,2020-03-06 14:35:00,NSE,27860.6,27834.85,27834.85,CNXBAN,0
322,27887.15,2020-03-06 14:36:00,NSE,27912.95,27855.35,27860.55,CNXBAN,0
323,27856.2,2020-03-06 14:37:00,NSE,27890.5,27847.55,27888.5,CNXBAN,0
324,27795.3,2020-03-06 14:38:00,NSE,27856.95,27789.6,27855.0,CNXBAN,0
325,27818.1,2020-03-06 14:39:00,NSE,27823.45,27791.7,27801.7,CNXBAN,0
326,27782.7,2020-03-06 14:40:00,NSE,27828.1,27776.95,27822.35,CNXBAN,0
327,27801.95,2020-03-06 14:41:00,NSE,27807.65,27776.25,27776.25,CNXBAN,0
328,27807.35,2020-03-06 14:42:00,NSE,27823.85,27792.05,27797.9,CNXBAN,0
329,27786.6,2020-03-06 14:43:00,NSE,27807.05,27774.2,27805.85,CNXBAN,0
330,27805.05,2020-03-06 14:44:00,NSE,27816.2,27776.1,27782.4,CNXBAN,0
331,27805.05,2020-03-06 14:45:00,NSE,27811.65,27791.55,27801.75,CNXBAN,0
332,27795.0,2020-03-06 14:46:00,NSE,27808.5,27792.3,27805.8,CNXBAN,0
333,27753.95,2020-03-06 14:47:00,NSE,27799.3,27740.8,27795.05,CNXBAN,0
334,27786.25,2020-03-06 14:48:00,NSE,27789.75,27745.35,27752.75,CNXBAN,0
335,27812.15,2020-03-06 14:49:00,NSE,27812.15,27781.9,27787.4,CNXBAN,0
336,27839.5,2020-03-06 14:50:00,NSE,27859.95,27812.35,27813.4,CNXBAN,0
337,27852.6,2020-03-06 14:51:00,NSE,27866.1,27833.6,27839.8,CNXBAN,0
338,27870.95,2020-03-06 14:52:00,NSE,27886.2,27849.05,27852.4,CNXBAN,0
339,27854.7,2020-03-06 14:53:00,NSE,27871.45,27844.7,27870.25,CNXBAN,0
340,27855.1,2020-03-06 14:54:00,NSE,27860.6,27832.8,27850.0,CNXBAN,0
341,27840.55,2020-03-06 14:55:00,NSE,27870.9,27827.05,27857.45,CNXBAN,0
342,27842.6,2020-03-06 14:56:00,NSE,27861.5,27833.8,27838.95,CNXBAN,0
343,27836.7,2020-03-06 14:57:00,NSE,27850.15,27830.85,27840.45,CNXBAN,0
344,27907.75,2020-03-06 14:58:00,NSE,27919.25,27835.55,27836.1,CNXBAN,0
345,27935.45,2020-03-06 14:59:00,NSE,27948.45,27908.15,27912.8,CNXBAN,0
346,27873.7,2020-03-06 15:00:00,NSE,27928.3,27873.15,27928.3,CNXBAN,0
347,27861.4,2020-03-06 15:01:00,NSE,27883.2,27857.95,27873.1,CNXBAN,0
348,27876.4,2020-03-06 15:02:00,NSE,27883.55,27861.1,27861.1,CNXBAN,0
349,27874.9,2020-03-06 15:03:00,NSE,27878.15,27863.8,27875.2,CNXBAN,0
350,27845.6,2020-03-06 15:04:00,NSE,27877.8,27841.1,27873.5,CNXBAN,0
351,27809.2,2020-03-06 15:05:00,NSE,27842.4,27805.85,27842.4,CNXBAN,0
352,27785.7,2020-03-06 15:06:00,NSE,27808.35,27778.65,27801.75,CNXBAN,0
353,27796.3,2020-03-06 15:07:00,NSE,27807.15,27771.0,27779.35,CNXBAN,0
354,27782.45,2020-03-06 15:08:00,NSE,27799.95,27769.45,27799.25,CNXBAN,0
355,27789.95,2020-03-06 15:09:00,NSE,27795.3,27779.6,27779.6,CNXBAN,0
356,27806.75,2020-03-06 15:10:00,NSE,27809.1,27784.35,27789.35,CNXBAN,0
357,27799.65,2020-03-06 15:11:00,NSE,27809.55,27786.1,27804.4,CNXBAN,0
358,27803.65,2020-03-06 15:12:00,NSE,27810.25,27791.15,27800.95,CNXBAN,0
359,27796.55,2020-03-06 15:13:00,NSE,27806.0,27789.4,27806.0,CNXBAN,0
360,27811.2,2020-03-06 15:14:00,NSE,27821.2,27792.05,27795.7,CNXBAN,0
361,27809.0,2020-03-06 15:15:00,NSE,27815.25,27797.25,27810.75,CNXBAN,0
362,27794.3,2020-03-06 15:16:00,NSE,27819.4,27789.8,27818.15,CNXBAN,0
363,27794.75,2020-03-06 15:17:00,NSE,27804.7,27787.45,27793.1,CNXBAN,0
364,27787.2,2020-03-06 15:18:00,NSE,27801.85,27783.9,27792.95,CNXBAN,0
365,27777.8,2020-03-06 15:19:00,NSE,27799.2,27772.5,27790.4,CNXBAN,0
366,27777.75,2020-03-06 15:20:00,NSE,27789.65,27767.8,27777.95,CNXBAN,0
367,27782.95,2020-03-06 15:21:00,NSE,27796.85,27773.3,27778.15,CNXBAN,0
368,27798.25,2020-03-06 15:22:00,NSE,27799.65,27779.7,27792.35,CNXBAN,0
369,27775.4,2020-03-06 15:23:00,NSE,27797.85,27774.6,27793.55,CNXBAN,0
370,27774.0,2020-03-06 15:24:00,NSE,27784.45,27772.25,27774.35,CNXBAN,0
371,27768.25,2020-03-06 15:25:00,NSE,27773.45,27759.6,27772.25,CNXBAN,0
372,27775.35,2020-03-06 15:26:00,NSE,27779.35,27763.35,27767.75,CNXBAN,0
373,27782.3,2020-03-06 15:27:00,NSE,27785.25,27774.1,27777.7,CNXBAN,0
374,27778.8,2020-03-06 15:28:00,NSE,27785.1,27769.0,27785.1,CNXBAN,0
375,27781.15,2020-03-06 15:29:00,NSE,27785.85,27762.0,27777.9,CNXBAN,0
