,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24029.1,2017-10-23 14:05:00,NSE,24035.9,24029.1,24035.6,CNXBAN,0
291,24029.9,2017-10-23 14:06:00,NSE,24031.0,24026.85,24029.3,CNXBAN,0
292,24024.25,2017-10-23 14:07:00,NSE,24033.35,24023.4,24030.1,CNXBAN,0
293,24018.4,2017-10-23 14:08:00,NSE,24024.9,24017.6,24024.85,CNXBAN,0
294,24054.85,2017-10-23 14:09:00,NSE,24056.1,24018.05,24018.25,CNXBAN,0
295,24061.5,2017-10-23 14:10:00,NSE,24061.7,24051.5,24054.45,CNXBAN,0
296,24068.4,2017-10-23 14:11:00,NSE,24071.85,24061.0,24061.0,CNXBAN,0
297,24067.7,2017-10-23 14:12:00,NSE,24070.25,24057.75,24068.1,CNXBAN,0
298,24061.95,2017-10-23 14:13:00,NSE,24068.15,24060.6,24066.25,CNXBAN,0
299,24052.55,2017-10-23 14:14:00,NSE,24064.4,24052.05,24061.9,CNXBAN,0
300,24055.1,2017-10-23 14:15:00,NSE,24064.0,24050.25,24052.45,CNXBAN,0
301,24063.45,2017-10-23 14:16:00,NSE,24068.15,24052.65,24055.35,CNXBAN,0
302,24064.4,2017-10-23 14:17:00,NSE,24067.05,24062.6,24063.65,CNXBAN,0
303,24058.4,2017-10-23 14:18:00,NSE,24062.65,24056.85,24062.15,CNXBAN,0
304,24059.85,2017-10-23 14:19:00,NSE,24062.35,24056.95,24058.5,CNXBAN,0
305,24049.6,2017-10-23 14:20:00,NSE,24063.7,24045.8,24059.4,CNXBAN,0
306,24038.75,2017-10-23 14:21:00,NSE,24049.95,24036.6,24049.85,CNXBAN,0
307,24043.8,2017-10-23 14:22:00,NSE,24044.85,24036.1,24038.2,CNXBAN,0
308,24046.75,2017-10-23 14:23:00,NSE,24048.4,24042.95,24043.4,CNXBAN,0
309,24043.6,2017-10-23 14:24:00,NSE,24047.3,24036.55,24046.55,CNXBAN,0
310,24048.35,2017-10-23 14:25:00,NSE,24051.35,24040.45,24043.9,CNXBAN,0
311,24046.45,2017-10-23 14:26:00,NSE,24051.75,24043.75,24046.4,CNXBAN,0
312,24041.85,2017-10-23 14:27:00,NSE,24047.4,24039.5,24046.6,CNXBAN,0
313,24040.1,2017-10-23 14:28:00,NSE,24045.35,24039.7,24040.95,CNXBAN,0
314,24039.65,2017-10-23 14:29:00,NSE,24041.2,24036.55,24039.95,CNXBAN,0
315,24038.2,2017-10-23 14:30:00,NSE,24042.65,24034.7,24038.7,CNXBAN,0
316,24040.25,2017-10-23 14:31:00,NSE,24046.5,24036.55,24039.8,CNXBAN,0
317,24043.2,2017-10-23 14:32:00,NSE,24045.25,24038.3,24040.1,CNXBAN,0
318,24036.05,2017-10-23 14:33:00,NSE,24045.05,24036.05,24042.7,CNXBAN,0
319,24040.2,2017-10-23 14:34:00,NSE,24042.95,24035.3,24036.3,CNXBAN,0
320,24038.3,2017-10-23 14:35:00,NSE,24043.8,24036.3,24040.35,CNXBAN,0
321,24055.1,2017-10-23 14:36:00,NSE,24058.55,24035.85,24037.6,CNXBAN,0
322,24056.2,2017-10-23 14:37:00,NSE,24060.15,24047.8,24054.7,CNXBAN,0
323,24072.8,2017-10-23 14:38:00,NSE,24072.8,24051.55,24056.45,CNXBAN,0
324,24084.85,2017-10-23 14:39:00,NSE,24088.2,24068.3,24069.25,CNXBAN,0
325,24076.5,2017-10-23 14:40:00,NSE,24085.15,24068.5,24084.6,CNXBAN,0
326,24091.45,2017-10-23 14:41:00,NSE,24093.45,24074.15,24077.85,CNXBAN,0
327,24080.4,2017-10-23 14:42:00,NSE,24096.15,24079.0,24092.45,CNXBAN,0
328,24085.45,2017-10-23 14:43:00,NSE,24085.9,24076.35,24081.65,CNXBAN,0
329,24077.15,2017-10-23 14:44:00,NSE,24083.85,24074.75,24082.05,CNXBAN,0
330,24059.45,2017-10-23 14:45:00,NSE,24081.0,24059.15,24077.5,CNXBAN,0
331,24062.4,2017-10-23 14:46:00,NSE,24064.1,24055.35,24060.0,CNXBAN,0
332,24063.95,2017-10-23 14:47:00,NSE,24072.05,24060.05,24061.7,CNXBAN,0
333,24070.55,2017-10-23 14:48:00,NSE,24070.75,24061.15,24065.55,CNXBAN,0
334,24080.2,2017-10-23 14:49:00,NSE,24080.45,24069.0,24070.65,CNXBAN,0
335,24066.45,2017-10-23 14:50:00,NSE,24080.7,24065.15,24080.7,CNXBAN,0
336,24068.1,2017-10-23 14:51:00,NSE,24074.05,24061.8,24066.8,CNXBAN,0
337,24061.5,2017-10-23 14:52:00,NSE,24070.85,24060.65,24066.25,CNXBAN,0
338,24060.75,2017-10-23 14:53:00,NSE,24072.85,24060.1,24062.65,CNXBAN,0
339,24052.0,2017-10-23 14:54:00,NSE,24062.75,24051.25,24059.9,CNXBAN,0
340,24054.8,2017-10-23 14:55:00,NSE,24058.75,24040.85,24051.35,CNXBAN,0
341,24058.55,2017-10-23 14:56:00,NSE,24058.9,24049.65,24055.25,CNXBAN,0
342,24057.1,2017-10-23 14:57:00,NSE,24058.5,24049.7,24055.0,CNXBAN,0
343,24058.3,2017-10-23 14:58:00,NSE,24061.5,24054.1,24056.3,CNXBAN,0
344,24062.5,2017-10-23 14:59:00,NSE,24064.85,24057.25,24059.35,CNXBAN,0
345,24062.6,2017-10-23 15:00:00,NSE,24066.0,24060.6,24063.2,CNXBAN,0
346,24067.15,2017-10-23 15:01:00,NSE,24067.15,24058.85,24061.25,CNXBAN,0
347,24062.15,2017-10-23 15:02:00,NSE,24064.9,24057.8,24064.5,CNXBAN,0
348,24066.95,2017-10-23 15:03:00,NSE,24068.95,24058.9,24061.85,CNXBAN,0
349,24062.35,2017-10-23 15:04:00,NSE,24072.75,24060.1,24067.9,CNXBAN,0
350,24077.0,2017-10-23 15:05:00,NSE,24077.0,24061.4,24061.4,CNXBAN,0
351,24081.6,2017-10-23 15:06:00,NSE,24081.95,24074.5,24074.5,CNXBAN,0
352,24087.1,2017-10-23 15:07:00,NSE,24092.45,24079.35,24079.35,CNXBAN,0
353,24089.7,2017-10-23 15:08:00,NSE,24092.6,24086.6,24087.95,CNXBAN,0
354,24095.7,2017-10-23 15:09:00,NSE,24097.75,24085.3,24088.8,CNXBAN,0
355,24089.15,2017-10-23 15:10:00,NSE,24095.55,24087.05,24095.15,CNXBAN,0
356,24106.1,2017-10-23 15:11:00,NSE,24106.25,24086.25,24088.95,CNXBAN,0
357,24092.9,2017-10-23 15:12:00,NSE,24107.25,24091.85,24107.25,CNXBAN,0
358,24100.75,2017-10-23 15:13:00,NSE,24101.0,24092.75,24093.2,CNXBAN,0
359,24095.2,2017-10-23 15:14:00,NSE,24105.5,24091.95,24101.05,CNXBAN,0
360,24091.35,2017-10-23 15:15:00,NSE,24097.95,24085.9,24094.95,CNXBAN,0
361,24087.25,2017-10-23 15:16:00,NSE,24096.95,24084.6,24090.75,CNXBAN,0
362,24082.75,2017-10-23 15:17:00,NSE,24089.4,24079.95,24086.45,CNXBAN,0
363,24083.8,2017-10-23 15:18:00,NSE,24084.6,24075.0,24080.6,CNXBAN,0
364,24085.6,2017-10-23 15:19:00,NSE,24091.6,24078.8,24083.6,CNXBAN,0
365,24088.55,2017-10-23 15:20:00,NSE,24097.05,24083.6,24085.7,CNXBAN,0
366,24090.75,2017-10-23 15:21:00,NSE,24097.9,24080.0,24089.0,CNXBAN,0
367,24090.9,2017-10-23 15:22:00,NSE,24100.3,24085.25,24098.7,CNXBAN,0
368,24095.0,2017-10-23 15:23:00,NSE,24096.65,24082.0,24090.1,CNXBAN,0
369,24109.55,2017-10-23 15:24:00,NSE,24109.55,24092.7,24095.25,CNXBAN,0
370,24106.75,2017-10-23 15:25:00,NSE,24113.3,24090.85,24107.45,CNXBAN,0
371,24127.15,2017-10-23 15:26:00,NSE,24127.9,24099.45,24115.5,CNXBAN,0
372,24129.4,2017-10-23 15:27:00,NSE,24131.1,24117.8,24125.35,CNXBAN,0
373,24133.05,2017-10-23 15:28:00,NSE,24138.1,24119.8,24129.05,CNXBAN,0
374,24134.95,2017-10-23 15:29:00,NSE,24139.9,24125.75,24136.05,CNXBAN,0
