,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27855.55,2018-08-24 14:04:00,NSE,27866.4,27852.75,27855.05,CNXBAN,0
291,27860.2,2018-08-24 14:05:00,NSE,27863.35,27855.05,27863.35,CNXBAN,0
292,27865.15,2018-08-24 14:06:00,NSE,27868.65,27857.0,27867.9,CNXBAN,0
293,27868.2,2018-08-24 14:07:00,NSE,27872.6,27865.2,27870.4,CNXBAN,0
294,27871.65,2018-08-24 14:08:00,NSE,27875.25,27869.25,27871.0,CNXBAN,0
295,27874.75,2018-08-24 14:09:00,NSE,27879.6,27871.5,27875.75,CNXBAN,0
296,27862.75,2018-08-24 14:10:00,NSE,27880.35,27861.7,27879.3,CNXBAN,0
297,27861.65,2018-08-24 14:11:00,NSE,27869.15,27861.25,27864.35,CNXBAN,0
298,27857.85,2018-08-24 14:12:00,NSE,27865.0,27852.35,27865.0,CNXBAN,0
299,27871.3,2018-08-24 14:13:00,NSE,27871.3,27857.45,27857.45,CNXBAN,0
300,27866.2,2018-08-24 14:14:00,NSE,27876.6,27864.45,27874.65,CNXBAN,0
301,27875.15,2018-08-24 14:15:00,NSE,27883.3,27868.05,27870.65,CNXBAN,0
302,27857.8,2018-08-24 14:16:00,NSE,27877.0,27851.5,27877.0,CNXBAN,0
303,27857.8,2018-08-24 14:17:00,NSE,27866.55,27852.55,27861.45,CNXBAN,0
304,27851.85,2018-08-24 14:18:00,NSE,27860.5,27846.25,27859.0,CNXBAN,0
305,27861.55,2018-08-24 14:19:00,NSE,27861.55,27850.4,27855.6,CNXBAN,0
306,27860.6,2018-08-24 14:20:00,NSE,27867.3,27858.65,27862.45,CNXBAN,0
307,27863.3,2018-08-24 14:21:00,NSE,27865.45,27857.65,27864.45,CNXBAN,0
308,27852.65,2018-08-24 14:22:00,NSE,27864.85,27852.65,27864.0,CNXBAN,0
309,27849.85,2018-08-24 14:23:00,NSE,27856.55,27847.75,27852.8,CNXBAN,0
310,27846.1,2018-08-24 14:24:00,NSE,27853.75,27843.8,27853.35,CNXBAN,0
311,27852.95,2018-08-24 14:25:00,NSE,27854.7,27845.7,27851.55,CNXBAN,0
312,27850.8,2018-08-24 14:26:00,NSE,27862.05,27850.75,27855.2,CNXBAN,0
313,27847.35,2018-08-24 14:27:00,NSE,27857.4,27846.15,27854.7,CNXBAN,0
314,27858.45,2018-08-24 14:28:00,NSE,27859.85,27846.65,27847.7,CNXBAN,0
315,27858.35,2018-08-24 14:29:00,NSE,27861.1,27854.1,27859.75,CNXBAN,0
316,27856.6,2018-08-24 14:30:00,NSE,27864.9,27856.6,27864.9,CNXBAN,0
317,27853.3,2018-08-24 14:31:00,NSE,27858.5,27849.3,27854.75,CNXBAN,0
318,27842.3,2018-08-24 14:32:00,NSE,27855.75,27842.3,27855.25,CNXBAN,0
319,27819.8,2018-08-24 14:33:00,NSE,27845.55,27819.8,27844.55,CNXBAN,0
320,27820.35,2018-08-24 14:34:00,NSE,27827.75,27813.3,27821.55,CNXBAN,0
321,27823.0,2018-08-24 14:35:00,NSE,27831.2,27817.65,27830.45,CNXBAN,0
322,27807.5,2018-08-24 14:36:00,NSE,27827.2,27802.5,27827.2,CNXBAN,0
323,27806.25,2018-08-24 14:37:00,NSE,27811.9,27801.8,27807.0,CNXBAN,0
324,27811.15,2018-08-24 14:38:00,NSE,27814.9,27805.45,27809.55,CNXBAN,0
325,27816.4,2018-08-24 14:39:00,NSE,27816.6,27809.55,27813.75,CNXBAN,0
326,27806.6,2018-08-24 14:40:00,NSE,27825.1,27805.6,27817.3,CNXBAN,0
327,27823.15,2018-08-24 14:41:00,NSE,27824.6,27811.7,27814.9,CNXBAN,0
328,27829.85,2018-08-24 14:42:00,NSE,27830.75,27818.75,27826.9,CNXBAN,0
329,27826.15,2018-08-24 14:43:00,NSE,27831.05,27819.9,27830.75,CNXBAN,0
330,27821.9,2018-08-24 14:44:00,NSE,27828.2,27817.7,27823.4,CNXBAN,0
331,27840.4,2018-08-24 14:45:00,NSE,27848.15,27823.65,27831.6,CNXBAN,0
332,27850.2,2018-08-24 14:46:00,NSE,27850.2,27836.2,27842.4,CNXBAN,0
333,27839.8,2018-08-24 14:47:00,NSE,27853.0,27833.6,27853.0,CNXBAN,0
334,27848.95,2018-08-24 14:48:00,NSE,27852.9,27836.65,27848.5,CNXBAN,0
335,27853.15,2018-08-24 14:49:00,NSE,27860.55,27845.85,27855.95,CNXBAN,0
336,27842.65,2018-08-24 14:50:00,NSE,27864.2,27841.75,27859.95,CNXBAN,0
337,27845.9,2018-08-24 14:51:00,NSE,27855.05,27843.35,27850.65,CNXBAN,0
338,27844.3,2018-08-24 14:52:00,NSE,27857.7,27842.1,27855.85,CNXBAN,0
339,27855.35,2018-08-24 14:53:00,NSE,27859.05,27843.65,27843.65,CNXBAN,0
340,27854.45,2018-08-24 14:54:00,NSE,27862.5,27853.1,27861.9,CNXBAN,0
341,27859.1,2018-08-24 14:55:00,NSE,27865.4,27852.1,27865.4,CNXBAN,0
342,27853.85,2018-08-24 14:56:00,NSE,27859.2,27848.65,27856.3,CNXBAN,0
343,27838.95,2018-08-24 14:57:00,NSE,27848.2,27837.65,27847.75,CNXBAN,0
344,27825.2,2018-08-24 14:58:00,NSE,27839.45,27822.95,27836.25,CNXBAN,0
345,27833.35,2018-08-24 14:59:00,NSE,27833.35,27820.8,27820.8,CNXBAN,0
346,27838.35,2018-08-24 15:00:00,NSE,27844.65,27829.85,27830.15,CNXBAN,0
347,27838.2,2018-08-24 15:01:00,NSE,27838.5,27827.25,27836.4,CNXBAN,0
348,27836.8,2018-08-24 15:02:00,NSE,27840.4,27827.25,27832.3,CNXBAN,0
349,27839.15,2018-08-24 15:03:00,NSE,27842.95,27834.85,27835.75,CNXBAN,0
350,27843.35,2018-08-24 15:04:00,NSE,27846.05,27833.25,27836.05,CNXBAN,0
351,27832.15,2018-08-24 15:05:00,NSE,27842.3,27828.6,27839.05,CNXBAN,0
352,27835.6,2018-08-24 15:06:00,NSE,27836.2,27825.5,27829.45,CNXBAN,0
353,27832.3,2018-08-24 15:07:00,NSE,27841.15,27830.55,27833.55,CNXBAN,0
354,27828.1,2018-08-24 15:08:00,NSE,27835.95,27824.15,27830.25,CNXBAN,0
355,27829.95,2018-08-24 15:09:00,NSE,27833.35,27825.05,27827.85,CNXBAN,0
356,27822.1,2018-08-24 15:10:00,NSE,27836.0,27822.1,27832.45,CNXBAN,0
357,27830.25,2018-08-24 15:11:00,NSE,27830.4,27820.45,27824.2,CNXBAN,0
358,27830.6,2018-08-24 15:12:00,NSE,27836.6,27825.65,27829.9,CNXBAN,0
359,27833.8,2018-08-24 15:13:00,NSE,27837.85,27830.05,27834.55,CNXBAN,0
360,27838.75,2018-08-24 15:14:00,NSE,27841.5,27833.5,27835.35,CNXBAN,0
361,27831.7,2018-08-24 15:15:00,NSE,27842.8,27827.3,27838.15,CNXBAN,0
362,27826.9,2018-08-24 15:16:00,NSE,27834.85,27823.05,27834.85,CNXBAN,0
363,27834.65,2018-08-24 15:17:00,NSE,27836.5,27822.9,27827.2,CNXBAN,0
364,27834.3,2018-08-24 15:18:00,NSE,27838.5,27830.45,27837.25,CNXBAN,0
365,27833.15,2018-08-24 15:19:00,NSE,27836.7,27830.8,27835.05,CNXBAN,0
366,27829.8,2018-08-24 15:20:00,NSE,27840.65,27829.8,27836.0,CNXBAN,0
367,27831.75,2018-08-24 15:21:00,NSE,27838.75,27829.6,27835.05,CNXBAN,0
368,27833.85,2018-08-24 15:22:00,NSE,27835.1,27827.15,27834.3,CNXBAN,0
369,27829.45,2018-08-24 15:23:00,NSE,27835.85,27827.25,27834.65,CNXBAN,0
370,27831.9,2018-08-24 15:24:00,NSE,27833.95,27822.2,27830.65,CNXBAN,0
371,27833.05,2018-08-24 15:25:00,NSE,27837.35,27831.1,27831.25,CNXBAN,0
372,27829.65,2018-08-24 15:26:00,NSE,27836.75,27826.9,27832.85,CNXBAN,0
373,27831.25,2018-08-24 15:27:00,NSE,27835.5,27828.3,27832.8,CNXBAN,0
374,27832.35,2018-08-24 15:28:00,NSE,27834.85,27827.7,27830.9,CNXBAN,0
375,27834.2,2018-08-24 15:29:00,NSE,27839.7,27829.7,27834.4,CNXBAN,0
