,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44537.85,2023-08-29 13:59:00,NSE,44552.05,44535.95,44550.45,CNXBAN,0
291,44550.65,2023-08-29 14:00:00,NSE,44550.65,44532.25,44533.75,CNXBAN,0
292,44564.7,2023-08-29 14:01:00,NSE,44565.0,44550.15,44551.0,CNXBAN,0
293,44569.85,2023-08-29 14:02:00,NSE,44572.65,44557.8,44565.35,CNXBAN,0
294,44560.75,2023-08-29 14:03:00,NSE,44573.15,44546.85,44568.6,CNXBAN,0
295,44564.95,2023-08-29 14:04:00,NSE,44566.3,44558.5,44559.4,CNXBAN,0
296,44555.7,2023-08-29 14:05:00,NSE,44563.35,44546.85,44563.35,CNXBAN,0
297,44554.3,2023-08-29 14:06:00,NSE,44554.3,44540.85,44553.3,CNXBAN,0
298,44567.45,2023-08-29 14:07:00,NSE,44568.15,44548.6,44553.9,CNXBAN,0
299,44573.05,2023-08-29 14:08:00,NSE,44575.0,44563.45,44569.8,CNXBAN,0
300,44567.85,2023-08-29 14:09:00,NSE,44573.65,44562.45,44573.65,CNXBAN,0
301,44554.55,2023-08-29 14:10:00,NSE,44570.0,44551.55,44568.0,CNXBAN,0
302,44538.5,2023-08-29 14:11:00,NSE,44554.35,44537.8,44554.3,CNXBAN,0
303,44534.4,2023-08-29 14:12:00,NSE,44548.0,44532.45,44536.75,CNXBAN,0
304,44530.5,2023-08-29 14:13:00,NSE,44537.05,44526.15,44534.05,CNXBAN,0
305,44515.1,2023-08-29 14:14:00,NSE,44530.05,44515.1,44527.8,CNXBAN,0
306,44496.4,2023-08-29 14:15:00,NSE,44524.2,44496.4,44516.0,CNXBAN,0
307,44500.85,2023-08-29 14:16:00,NSE,44506.35,44488.3,44492.9,CNXBAN,0
308,44506.45,2023-08-29 14:17:00,NSE,44506.9,44492.9,44499.45,CNXBAN,0
309,44510.15,2023-08-29 14:18:00,NSE,44517.45,44497.9,44502.9,CNXBAN,0
310,44513.25,2023-08-29 14:19:00,NSE,44513.25,44499.15,44507.1,CNXBAN,0
311,44496.2,2023-08-29 14:20:00,NSE,44518.35,44492.65,44512.0,CNXBAN,0
312,44486.45,2023-08-29 14:21:00,NSE,44501.9,44477.4,44497.05,CNXBAN,0
313,44500.85,2023-08-29 14:22:00,NSE,44505.75,44479.85,44485.25,CNXBAN,0
314,44483.35,2023-08-29 14:23:00,NSE,44501.95,44465.85,44499.4,CNXBAN,0
315,44476.5,2023-08-29 14:24:00,NSE,44484.25,44466.4,44481.75,CNXBAN,0
316,44479.25,2023-08-29 14:25:00,NSE,44487.0,44471.0,44471.6,CNXBAN,0
317,44476.65,2023-08-29 14:26:00,NSE,44484.8,44471.35,44483.85,CNXBAN,0
318,44485.65,2023-08-29 14:27:00,NSE,44486.95,44475.6,44478.8,CNXBAN,0
319,44472.95,2023-08-29 14:28:00,NSE,44494.25,44468.2,44485.85,CNXBAN,0
320,44479.75,2023-08-29 14:29:00,NSE,44483.05,44467.75,44472.9,CNXBAN,0
321,44482.85,2023-08-29 14:30:00,NSE,44487.15,44457.8,44480.5,CNXBAN,0
322,44496.45,2023-08-29 14:31:00,NSE,44504.9,44482.0,44488.35,CNXBAN,0
323,44498.05,2023-08-29 14:32:00,NSE,44501.3,44491.15,44494.6,CNXBAN,0
324,44481.55,2023-08-29 14:33:00,NSE,44497.45,44478.95,44497.45,CNXBAN,0
325,44503.75,2023-08-29 14:34:00,NSE,44507.15,44479.05,44480.35,CNXBAN,0
326,44506.45,2023-08-29 14:35:00,NSE,44507.6,44497.2,44503.45,CNXBAN,0
327,44502.5,2023-08-29 14:36:00,NSE,44522.0,44498.75,44508.1,CNXBAN,0
328,44485.85,2023-08-29 14:37:00,NSE,44499.4,44476.6,44499.4,CNXBAN,0
329,44486.4,2023-08-29 14:38:00,NSE,44489.6,44481.95,44486.45,CNXBAN,0
330,44495.5,2023-08-29 14:39:00,NSE,44495.5,44474.4,44485.2,CNXBAN,0
331,44504.45,2023-08-29 14:40:00,NSE,44504.45,44494.3,44495.35,CNXBAN,0
332,44508.15,2023-08-29 14:41:00,NSE,44510.25,44499.25,44506.1,CNXBAN,0
333,44504.55,2023-08-29 14:42:00,NSE,44510.55,44500.8,44504.8,CNXBAN,0
334,44490.55,2023-08-29 14:43:00,NSE,44507.7,44489.3,44502.3,CNXBAN,0
335,44488.3,2023-08-29 14:44:00,NSE,44492.1,44483.15,44490.9,CNXBAN,0
336,44502.85,2023-08-29 14:45:00,NSE,44502.85,44487.4,44489.3,CNXBAN,0
337,44500.1,2023-08-29 14:46:00,NSE,44512.65,44496.35,44500.85,CNXBAN,0
338,44491.65,2023-08-29 14:47:00,NSE,44502.6,44491.65,44501.6,CNXBAN,0
339,44479.75,2023-08-29 14:48:00,NSE,44492.65,44477.1,44491.5,CNXBAN,0
340,44491.15,2023-08-29 14:49:00,NSE,44491.15,44476.6,44483.45,CNXBAN,0
341,44488.45,2023-08-29 14:50:00,NSE,44504.25,44486.85,44491.15,CNXBAN,0
342,44503.55,2023-08-29 14:51:00,NSE,44503.55,44483.4,44488.85,CNXBAN,0
343,44501.0,2023-08-29 14:52:00,NSE,44503.1,44497.0,44501.45,CNXBAN,0
344,44512.05,2023-08-29 14:53:00,NSE,44514.7,44500.7,44501.75,CNXBAN,0
345,44495.0,2023-08-29 14:54:00,NSE,44511.2,44489.6,44511.2,CNXBAN,0
346,44498.0,2023-08-29 14:55:00,NSE,44502.95,44491.45,44495.7,CNXBAN,0
347,44493.0,2023-08-29 14:56:00,NSE,44497.4,44487.05,44497.4,CNXBAN,0
348,44476.55,2023-08-29 14:57:00,NSE,44497.05,44476.55,44493.1,CNXBAN,0
349,44453.65,2023-08-29 14:58:00,NSE,44471.85,44445.3,44471.85,CNXBAN,0
350,44441.75,2023-08-29 14:59:00,NSE,44456.0,44441.75,44453.85,CNXBAN,0
351,44445.9,2023-08-29 15:00:00,NSE,44450.2,44438.85,44444.9,CNXBAN,0
352,44451.1,2023-08-29 15:01:00,NSE,44452.45,44437.55,44437.55,CNXBAN,0
353,44455.35,2023-08-29 15:02:00,NSE,44456.5,44432.45,44447.95,CNXBAN,0
354,44477.8,2023-08-29 15:03:00,NSE,44477.8,44448.45,44460.35,CNXBAN,0
355,44498.0,2023-08-29 15:04:00,NSE,44501.45,44483.4,44483.5,CNXBAN,0
356,44515.2,2023-08-29 15:05:00,NSE,44515.2,44497.3,44497.3,CNXBAN,0
357,44519.55,2023-08-29 15:06:00,NSE,44521.9,44513.0,44513.9,CNXBAN,0
358,44507.35,2023-08-29 15:07:00,NSE,44521.5,44502.7,44520.3,CNXBAN,0
359,44521.05,2023-08-29 15:08:00,NSE,44522.05,44506.9,44506.9,CNXBAN,0
360,44523.2,2023-08-29 15:09:00,NSE,44527.95,44519.05,44521.35,CNXBAN,0
361,44518.65,2023-08-29 15:10:00,NSE,44528.8,44515.55,44523.7,CNXBAN,0
362,44501.05,2023-08-29 15:11:00,NSE,44521.7,44501.05,44521.15,CNXBAN,0
363,44503.6,2023-08-29 15:12:00,NSE,44504.6,44489.0,44501.85,CNXBAN,0
364,44501.75,2023-08-29 15:13:00,NSE,44505.6,44494.95,44503.4,CNXBAN,0
365,44489.25,2023-08-29 15:14:00,NSE,44502.5,44487.3,44500.85,CNXBAN,0
366,44492.45,2023-08-29 15:15:00,NSE,44497.85,44485.35,44490.6,CNXBAN,0
367,44479.55,2023-08-29 15:16:00,NSE,44493.95,44477.7,44491.85,CNXBAN,0
368,44485.6,2023-08-29 15:17:00,NSE,44490.7,44478.9,44481.0,CNXBAN,0
369,44486.3,2023-08-29 15:18:00,NSE,44491.15,44480.35,44487.3,CNXBAN,0
370,44491.7,2023-08-29 15:19:00,NSE,44496.75,44485.65,44485.65,CNXBAN,0
371,44485.55,2023-08-29 15:20:00,NSE,44506.6,44485.55,44491.25,CNXBAN,0
372,44497.25,2023-08-29 15:21:00,NSE,44499.3,44487.85,44489.0,CNXBAN,0
373,44502.15,2023-08-29 15:22:00,NSE,44508.35,44496.15,44496.75,CNXBAN,0
374,44506.35,2023-08-29 15:23:00,NSE,44510.3,44497.15,44504.9,CNXBAN,0
375,44506.75,2023-08-29 15:24:00,NSE,44516.3,44497.2,44509.2,CNXBAN,0
376,44497.25,2023-08-29 15:25:00,NSE,44515.2,44495.55,44514.5,CNXBAN,0
377,44505.05,2023-08-29 15:26:00,NSE,44509.2,44496.8,44500.5,CNXBAN,0
378,44504.65,2023-08-29 15:27:00,NSE,44510.0,44495.95,44507.95,CNXBAN,0
379,44509.8,2023-08-29 15:28:00,NSE,44512.4,44490.35,44503.45,CNXBAN,0
380,44511.65,2023-08-29 15:29:00,NSE,44520.2,44503.2,44509.35,CNXBAN,0
