datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 14:33:00,51496.9,NSE,51523.3,51491.6,51517.8,CNXBAN,0
2024-08-02 14:34:00,51491.05,NSE,51501.5,51474.6,51501.15,CNXBAN,0
2024-08-02 14:35:00,51496.05,NSE,51499.0,51477.7,51487.65,CNXBAN,0
2024-08-02 14:36:00,51502.35,NSE,51504.15,51484.55,51494.65,CNXBAN,0
2024-08-02 14:37:00,51460.85,NSE,51502.95,51455.45,51500.95,CNXBAN,0
2024-08-02 14:38:00,51465.35,NSE,51477.45,51453.0,51458.55,CNXBAN,0
2024-08-02 14:39:00,51463.0,NSE,51472.05,51455.2,51465.35,CNXBAN,0
2024-08-02 14:40:00,51477.1,NSE,51487.4,51464.0,51464.75,CNXBAN,0
2024-08-02 14:41:00,51466.95,NSE,51476.9,51463.7,51474.15,CNXBAN,0
2024-08-02 14:42:00,51481.0,NSE,51484.3,51463.1,51473.45,CNXBAN,0
2024-08-02 14:43:00,51453.25,NSE,51481.5,51448.4,51481.5,CNXBAN,0
2024-08-02 14:44:00,51448.55,NSE,51461.1,51440.85,51458.4,CNXBAN,0
2024-08-02 14:45:00,51446.0,NSE,51469.65,51446.0,51448.85,CNXBAN,0
2024-08-02 14:46:00,51458.55,NSE,51468.35,51440.55,51444.85,CNXBAN,0
2024-08-02 14:47:00,51463.35,NSE,51478.0,51453.85,51460.35,CNXBAN,0
2024-08-02 14:48:00,51462.8,NSE,51470.25,51457.6,51464.0,CNXBAN,0
2024-08-02 14:49:00,51457.35,NSE,51461.9,51449.65,51459.25,CNXBAN,0
2024-08-02 14:50:00,51414.25,NSE,51457.2,51405.8,51457.2,CNXBAN,0
2024-08-02 14:51:00,51434.6,NSE,51434.6,51413.4,51417.4,CNXBAN,0
2024-08-02 14:52:00,51440.9,NSE,51447.35,51429.8,51431.5,CNXBAN,0
2024-08-02 14:53:00,51450.0,NSE,51455.6,51428.1,51441.05,CNXBAN,0
2024-08-02 14:54:00,51425.9,NSE,51450.6,51413.5,51450.1,CNXBAN,0
2024-08-02 14:55:00,51427.15,NSE,51432.55,51418.25,51424.25,CNXBAN,0
2024-08-02 14:56:00,51418.4,NSE,51428.4,51412.65,51427.15,CNXBAN,0
2024-08-02 14:57:00,51378.15,NSE,51413.7,51375.5,51412.15,CNXBAN,0
2024-08-02 14:58:00,51401.0,NSE,51413.85,51367.25,51378.1,CNXBAN,0
2024-08-02 14:59:00,51416.2,NSE,51417.35,51395.65,51399.5,CNXBAN,0
2024-08-02 15:00:00,51338.15,NSE,51422.35,51329.05,51417.05,CNXBAN,0
2024-08-02 15:01:00,51338.45,NSE,51351.35,51308.95,51349.2,CNXBAN,0
2024-08-02 15:02:00,51343.45,NSE,51344.35,51327.4,51341.5,CNXBAN,0
2024-08-02 15:03:00,51336.25,NSE,51349.15,51331.25,51341.9,CNXBAN,0
2024-08-02 15:04:00,51347.5,NSE,51356.65,51332.75,51340.25,CNXBAN,0
2024-08-02 15:05:00,51350.3,NSE,51380.9,51343.25,51355.15,CNXBAN,0
2024-08-02 15:06:00,51373.7,NSE,51394.45,51351.75,51351.75,CNXBAN,0
2024-08-02 15:07:00,51372.15,NSE,51377.45,51348.95,51377.45,CNXBAN,0
2024-08-02 15:08:00,51361.35,NSE,51374.7,51353.45,51373.65,CNXBAN,0
2024-08-02 15:09:00,51346.1,NSE,51363.85,51344.85,51358.9,CNXBAN,0
2024-08-02 15:10:00,51336.75,NSE,51351.8,51334.15,51348.85,CNXBAN,0
2024-08-02 15:11:00,51326.7,NSE,51341.8,51319.75,51341.25,CNXBAN,0
2024-08-02 15:12:00,51332.95,NSE,51342.4,51316.75,51323.1,CNXBAN,0
2024-08-02 15:13:00,51326.65,NSE,51337.25,51324.1,51332.25,CNXBAN,0
2024-08-02 15:14:00,51341.7,NSE,51343.45,51324.0,51328.2,CNXBAN,0
2024-08-02 15:15:00,51325.4,NSE,51356.9,51325.35,51342.1,CNXBAN,0
2024-08-02 15:16:00,51351.4,NSE,51360.0,51329.0,51330.45,CNXBAN,0
2024-08-02 15:17:00,51362.05,NSE,51368.75,51351.55,51358.4,CNXBAN,0
2024-08-02 15:18:00,51342.8,NSE,51362.05,51339.45,51362.05,CNXBAN,0
2024-08-02 15:19:00,51349.85,NSE,51362.85,51343.05,51344.65,CNXBAN,0
2024-08-02 15:20:00,51370.4,NSE,51379.55,51356.75,51356.75,CNXBAN,0
2024-08-02 15:21:00,51389.8,NSE,51401.05,51371.5,51372.4,CNXBAN,0
2024-08-02 15:22:00,51371.55,NSE,51392.15,51354.1,51389.45,CNXBAN,0
2024-08-02 15:23:00,51370.9,NSE,51385.5,51368.45,51373.25,CNXBAN,0
2024-08-02 15:24:00,51365.5,NSE,51379.0,51356.75,51377.3,CNXBAN,0
2024-08-02 15:25:00,51358.4,NSE,51368.4,51353.6,51362.55,CNXBAN,0
2024-08-02 15:26:00,51359.45,NSE,51363.8,51354.1,51358.45,CNXBAN,0
2024-08-02 15:27:00,51346.6,NSE,51363.65,51342.35,51357.6,CNXBAN,0
2024-08-02 15:28:00,51344.3,NSE,51357.95,51337.1,51352.7,CNXBAN,0
2024-08-02 15:29:00,51339.0,NSE,51352.7,51334.4,51344.1,CNXBAN,0
