,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22795.65,2017-05-15 14:05:00,NSE,22802.95,22794.8,22798.5,CNXBAN,0
291,22792.9,2017-05-15 14:06:00,NSE,22796.15,22790.65,22793.7,CNXBAN,0
292,22798.9,2017-05-15 14:07:00,NSE,22799.75,22791.85,22792.4,CNXBAN,0
293,22808.85,2017-05-15 14:08:00,NSE,22808.85,22795.9,22799.2,CNXBAN,0
294,22817.5,2017-05-15 14:09:00,NSE,22819.5,22806.85,22806.85,CNXBAN,0
295,22821.85,2017-05-15 14:10:00,NSE,22823.85,22811.95,22815.15,CNXBAN,0
296,22818.6,2017-05-15 14:11:00,NSE,22825.55,22815.9,22822.55,CNXBAN,0
297,22820.9,2017-05-15 14:12:00,NSE,22823.3,22816.0,22817.2,CNXBAN,0
298,22818.95,2017-05-15 14:13:00,NSE,22823.7,22816.85,22818.8,CNXBAN,0
299,22811.9,2017-05-15 14:14:00,NSE,22824.2,22811.7,22818.4,CNXBAN,0
300,22816.45,2017-05-15 14:15:00,NSE,22819.25,22811.35,22812.7,CNXBAN,0
301,22816.9,2017-05-15 14:16:00,NSE,22818.6,22811.6,22815.25,CNXBAN,0
302,22817.2,2017-05-15 14:17:00,NSE,22822.5,22812.8,22812.8,CNXBAN,0
303,22820.05,2017-05-15 14:18:00,NSE,22823.25,22815.55,22815.8,CNXBAN,0
304,22824.7,2017-05-15 14:19:00,NSE,22826.35,22818.35,22821.95,CNXBAN,0
305,22821.8,2017-05-15 14:20:00,NSE,22828.05,22820.55,22824.05,CNXBAN,0
306,22816.35,2017-05-15 14:21:00,NSE,22824.8,22814.6,22820.55,CNXBAN,0
307,22811.95,2017-05-15 14:22:00,NSE,22820.5,22811.95,22817.0,CNXBAN,0
308,22811.2,2017-05-15 14:23:00,NSE,22817.25,22801.2,22812.8,CNXBAN,0
309,22816.1,2017-05-15 14:24:00,NSE,22818.65,22808.8,22813.7,CNXBAN,0
310,22817.25,2017-05-15 14:25:00,NSE,22820.45,22811.15,22813.45,CNXBAN,0
311,22817.7,2017-05-15 14:26:00,NSE,22821.4,22814.2,22816.95,CNXBAN,0
312,22815.25,2017-05-15 14:27:00,NSE,22823.95,22815.25,22817.2,CNXBAN,0
313,22806.8,2017-05-15 14:28:00,NSE,22816.3,22794.65,22813.9,CNXBAN,0
314,22808.3,2017-05-15 14:29:00,NSE,22812.45,22802.8,22805.2,CNXBAN,0
315,22823.9,2017-05-15 14:30:00,NSE,22826.15,22806.95,22808.65,CNXBAN,0
316,22828.2,2017-05-15 14:31:00,NSE,22832.3,22820.4,22823.95,CNXBAN,0
317,22836.4,2017-05-15 14:32:00,NSE,22838.45,22824.5,22826.65,CNXBAN,0
318,22826.25,2017-05-15 14:33:00,NSE,22838.65,22824.55,22836.7,CNXBAN,0
319,22828.15,2017-05-15 14:34:00,NSE,22839.15,22822.9,22822.9,CNXBAN,0
320,22816.15,2017-05-15 14:35:00,NSE,22830.1,22810.4,22828.55,CNXBAN,0
321,22822.1,2017-05-15 14:36:00,NSE,22822.1,22806.65,22814.25,CNXBAN,0
322,22820.4,2017-05-15 14:37:00,NSE,22824.6,22816.55,22821.4,CNXBAN,0
323,22825.55,2017-05-15 14:38:00,NSE,22829.8,22818.9,22820.55,CNXBAN,0
324,22826.2,2017-05-15 14:39:00,NSE,22834.7,22824.35,22827.45,CNXBAN,0
325,22826.7,2017-05-15 14:40:00,NSE,22830.0,22817.85,22824.1,CNXBAN,0
326,22818.45,2017-05-15 14:41:00,NSE,22829.75,22818.45,22823.4,CNXBAN,0
327,22824.5,2017-05-15 14:42:00,NSE,22829.55,22816.45,22816.6,CNXBAN,0
328,22817.0,2017-05-15 14:43:00,NSE,22829.9,22815.9,22823.5,CNXBAN,0
329,22822.95,2017-05-15 14:44:00,NSE,22828.2,22812.8,22812.8,CNXBAN,0
330,22825.3,2017-05-15 14:45:00,NSE,22827.95,22820.15,22823.45,CNXBAN,0
331,22823.3,2017-05-15 14:46:00,NSE,22830.4,22821.3,22824.8,CNXBAN,0
332,22816.85,2017-05-15 14:47:00,NSE,22827.45,22813.35,22821.35,CNXBAN,0
333,22824.4,2017-05-15 14:48:00,NSE,22825.1,22813.85,22814.85,CNXBAN,0
334,22821.9,2017-05-15 14:49:00,NSE,22828.25,22821.0,22822.6,CNXBAN,0
335,22820.15,2017-05-15 14:50:00,NSE,22824.25,22816.1,22818.65,CNXBAN,0
336,22816.5,2017-05-15 14:51:00,NSE,22823.95,22812.95,22820.2,CNXBAN,0
337,22819.15,2017-05-15 14:52:00,NSE,22821.5,22814.85,22817.25,CNXBAN,0
338,22812.05,2017-05-15 14:53:00,NSE,22820.05,22812.05,22818.15,CNXBAN,0
339,22820.2,2017-05-15 14:54:00,NSE,22822.45,22810.45,22812.85,CNXBAN,0
340,22818.8,2017-05-15 14:55:00,NSE,22822.25,22816.25,22818.1,CNXBAN,0
341,22824.2,2017-05-15 14:56:00,NSE,22824.55,22816.8,22819.55,CNXBAN,0
342,22823.3,2017-05-15 14:57:00,NSE,22827.85,22817.7,22822.5,CNXBAN,0
343,22824.85,2017-05-15 14:58:00,NSE,22827.2,22821.4,22822.4,CNXBAN,0
344,22825.55,2017-05-15 14:59:00,NSE,22831.35,22820.75,22826.1,CNXBAN,0
345,22824.3,2017-05-15 15:00:00,NSE,22829.0,22822.05,22825.8,CNXBAN,0
346,22827.6,2017-05-15 15:01:00,NSE,22830.55,22823.7,22824.55,CNXBAN,0
347,22828.25,2017-05-15 15:02:00,NSE,22831.9,22826.4,22827.9,CNXBAN,0
348,22832.85,2017-05-15 15:03:00,NSE,22834.7,22828.55,22828.55,CNXBAN,0
349,22832.85,2017-05-15 15:04:00,NSE,22835.95,22831.0,22831.65,CNXBAN,0
350,22834.2,2017-05-15 15:05:00,NSE,22839.5,22827.8,22832.7,CNXBAN,0
351,22836.45,2017-05-15 15:06:00,NSE,22837.65,22830.75,22836.3,CNXBAN,0
352,22832.1,2017-05-15 15:07:00,NSE,22836.85,22827.5,22836.75,CNXBAN,0
353,22837.5,2017-05-15 15:08:00,NSE,22838.35,22831.3,22834.55,CNXBAN,0
354,22834.35,2017-05-15 15:09:00,NSE,22842.85,22834.0,22838.05,CNXBAN,0
355,22830.35,2017-05-15 15:10:00,NSE,22838.4,22829.3,22834.4,CNXBAN,0
356,22828.25,2017-05-15 15:11:00,NSE,22834.15,22825.55,22830.95,CNXBAN,0
357,22826.35,2017-05-15 15:12:00,NSE,22829.9,22821.1,22827.75,CNXBAN,0
358,22827.45,2017-05-15 15:13:00,NSE,22831.65,22822.85,22826.3,CNXBAN,0
359,22821.55,2017-05-15 15:14:00,NSE,22832.7,22821.55,22826.8,CNXBAN,0
360,22825.85,2017-05-15 15:15:00,NSE,22831.05,22821.35,22821.35,CNXBAN,0
361,22828.2,2017-05-15 15:16:00,NSE,22833.0,22825.3,22826.25,CNXBAN,0
362,22820.5,2017-05-15 15:17:00,NSE,22831.0,22820.3,22828.05,CNXBAN,0
363,22815.4,2017-05-15 15:18:00,NSE,22821.4,22813.4,22821.3,CNXBAN,0
364,22818.85,2017-05-15 15:19:00,NSE,22820.8,22812.25,22814.35,CNXBAN,0
365,22811.15,2017-05-15 15:20:00,NSE,22819.8,22811.15,22817.45,CNXBAN,0
366,22814.15,2017-05-15 15:21:00,NSE,22815.8,22806.95,22810.95,CNXBAN,0
367,22811.4,2017-05-15 15:22:00,NSE,22815.25,22807.05,22812.65,CNXBAN,0
368,22811.65,2017-05-15 15:23:00,NSE,22814.4,22804.45,22809.8,CNXBAN,0
369,22808.45,2017-05-15 15:24:00,NSE,22812.75,22804.6,22811.3,CNXBAN,0
370,22811.85,2017-05-15 15:25:00,NSE,22813.65,22805.3,22808.7,CNXBAN,0
371,22811.85,2017-05-15 15:26:00,NSE,22815.5,22807.9,22809.25,CNXBAN,0
372,22806.8,2017-05-15 15:27:00,NSE,22812.45,22805.6,22810.95,CNXBAN,0
373,22814.3,2017-05-15 15:28:00,NSE,22817.9,22804.85,22809.95,CNXBAN,0
374,22803.1,2017-05-15 15:29:00,NSE,22827.95,22803.1,22812.9,CNXBAN,0
