,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17017.15,2015-11-05 14:04:00,NSE,17017.15,17017.15,17017.15,CNXBAN,0
291,17014.35,2015-11-05 14:05:00,NSE,17014.35,17014.35,17014.35,CNXBAN,0
292,17008.85,2015-11-05 14:06:00,NSE,17008.85,17008.85,17008.85,CNXBAN,0
293,17014.7,2015-11-05 14:07:00,NSE,17014.7,17014.7,17014.7,CNXBAN,0
294,17021.3,2015-11-05 14:08:00,NSE,17021.3,17021.3,17021.3,CNXBAN,0
295,17035.45,2015-11-05 14:09:00,NSE,17035.45,17035.45,17035.45,CNXBAN,0
296,17027.7,2015-11-05 14:10:00,NSE,17027.7,17027.7,17027.7,CNXBAN,0
297,17026.45,2015-11-05 14:11:00,NSE,17026.45,17026.45,17026.45,CNXBAN,0
298,17022.6,2015-11-05 14:12:00,NSE,17022.6,17022.6,17022.6,CNXBAN,0
299,17019.55,2015-11-05 14:13:00,NSE,17019.55,17019.55,17019.55,CNXBAN,0
300,17019.8,2015-11-05 14:14:00,NSE,17019.8,17019.8,17019.8,CNXBAN,0
301,17023.95,2015-11-05 14:15:00,NSE,17023.95,17023.95,17023.95,CNXBAN,0
302,17025.35,2015-11-05 14:16:00,NSE,17025.35,17025.35,17025.35,CNXBAN,0
303,17025.95,2015-11-05 14:17:00,NSE,17025.95,17025.95,17025.95,CNXBAN,0
304,17027.85,2015-11-05 14:18:00,NSE,17027.85,17027.85,17027.85,CNXBAN,0
305,17021.2,2015-11-05 14:19:00,NSE,17021.2,17021.2,17021.2,CNXBAN,0
306,17015.0,2015-11-05 14:20:00,NSE,17015.0,17015.0,17015.0,CNXBAN,0
307,17013.1,2015-11-05 14:21:00,NSE,17013.1,17013.1,17013.1,CNXBAN,0
308,17012.05,2015-11-05 14:22:00,NSE,17012.05,17012.05,17012.05,CNXBAN,0
309,17015.95,2015-11-05 14:23:00,NSE,17015.95,17015.95,17015.95,CNXBAN,0
310,17013.15,2015-11-05 14:24:00,NSE,17013.15,17013.15,17013.15,CNXBAN,0
311,17017.65,2015-11-05 14:25:00,NSE,17017.65,17017.65,17017.65,CNXBAN,0
312,17014.25,2015-11-05 14:26:00,NSE,17014.25,17014.25,17014.25,CNXBAN,0
313,17019.0,2015-11-05 14:27:00,NSE,17019.0,17019.0,17019.0,CNXBAN,0
314,17027.45,2015-11-05 14:28:00,NSE,17027.45,17027.45,17027.45,CNXBAN,0
315,17048.75,2015-11-05 14:29:00,NSE,17048.75,17048.75,17048.75,CNXBAN,0
316,17043.7,2015-11-05 14:30:00,NSE,17043.7,17043.7,17043.7,CNXBAN,0
317,17040.35,2015-11-05 14:31:00,NSE,17040.35,17040.35,17040.35,CNXBAN,0
318,17039.8,2015-11-05 14:32:00,NSE,17039.8,17039.8,17039.8,CNXBAN,0
319,17026.9,2015-11-05 14:33:00,NSE,17026.9,17026.9,17026.9,CNXBAN,0
320,17015.15,2015-11-05 14:34:00,NSE,17015.15,17015.15,17015.15,CNXBAN,0
321,17016.25,2015-11-05 14:35:00,NSE,17016.25,17016.25,17016.25,CNXBAN,0
322,17022.5,2015-11-05 14:36:00,NSE,17022.5,17022.5,17022.5,CNXBAN,0
323,17020.2,2015-11-05 14:37:00,NSE,17020.2,17020.2,17020.2,CNXBAN,0
324,17028.35,2015-11-05 14:38:00,NSE,17028.35,17028.35,17028.35,CNXBAN,0
325,17028.35,2015-11-05 14:39:00,NSE,17028.35,17028.35,17028.35,CNXBAN,0
326,17022.55,2015-11-05 14:40:00,NSE,17022.55,17022.55,17022.55,CNXBAN,0
327,17011.55,2015-11-05 14:41:00,NSE,17011.55,17011.55,17011.55,CNXBAN,0
328,17018.05,2015-11-05 14:42:00,NSE,17018.05,17018.05,17018.05,CNXBAN,0
329,17020.2,2015-11-05 14:43:00,NSE,17020.2,17020.2,17020.2,CNXBAN,0
330,17016.4,2015-11-05 14:44:00,NSE,17016.4,17016.4,17016.4,CNXBAN,0
331,17010.9,2015-11-05 14:45:00,NSE,17010.9,17010.9,17010.9,CNXBAN,0
332,17001.95,2015-11-05 14:46:00,NSE,17001.95,17001.95,17001.95,CNXBAN,0
333,17020.1,2015-11-05 14:47:00,NSE,17020.1,17020.1,17020.1,CNXBAN,0
334,17011.7,2015-11-05 14:48:00,NSE,17011.7,17011.7,17011.7,CNXBAN,0
335,17011.05,2015-11-05 14:49:00,NSE,17011.05,17011.05,17011.05,CNXBAN,0
336,17010.85,2015-11-05 14:50:00,NSE,17010.85,17010.85,17010.85,CNXBAN,0
337,17004.55,2015-11-05 14:51:00,NSE,17004.55,17004.55,17004.55,CNXBAN,0
338,16992.4,2015-11-05 14:52:00,NSE,16992.4,16992.4,16992.4,CNXBAN,0
339,17000.05,2015-11-05 14:53:00,NSE,17000.05,17000.05,17000.05,CNXBAN,0
340,16999.8,2015-11-05 14:54:00,NSE,16999.8,16999.8,16999.8,CNXBAN,0
341,17004.2,2015-11-05 14:55:00,NSE,17004.2,17004.2,17004.2,CNXBAN,0
342,16991.35,2015-11-05 14:56:00,NSE,16991.35,16991.35,16991.35,CNXBAN,0
343,16987.2,2015-11-05 14:57:00,NSE,16987.2,16987.2,16987.2,CNXBAN,0
344,16987.45,2015-11-05 14:58:00,NSE,16987.45,16987.45,16987.45,CNXBAN,0
345,16994.1,2015-11-05 14:59:00,NSE,16994.1,16994.1,16994.1,CNXBAN,0
346,16989.5,2015-11-05 15:00:00,NSE,16989.5,16989.5,16989.5,CNXBAN,0
347,16975.7,2015-11-05 15:01:00,NSE,16975.7,16975.7,16975.7,CNXBAN,0
348,16974.7,2015-11-05 15:02:00,NSE,16974.7,16974.7,16974.7,CNXBAN,0
349,16967.9,2015-11-05 15:03:00,NSE,16967.9,16967.9,16967.9,CNXBAN,0
350,16984.25,2015-11-05 15:04:00,NSE,16984.25,16984.25,16984.25,CNXBAN,0
351,16986.55,2015-11-05 15:05:00,NSE,16986.55,16986.55,16986.55,CNXBAN,0
352,16979.85,2015-11-05 15:06:00,NSE,16979.85,16979.85,16979.85,CNXBAN,0
353,16975.1,2015-11-05 15:07:00,NSE,16975.1,16975.1,16975.1,CNXBAN,0
354,16981.85,2015-11-05 15:08:00,NSE,16981.85,16981.85,16981.85,CNXBAN,0
355,16981.7,2015-11-05 15:09:00,NSE,16981.7,16981.7,16981.7,CNXBAN,0
356,16969.65,2015-11-05 15:10:00,NSE,16969.65,16969.65,16969.65,CNXBAN,0
357,16965.4,2015-11-05 15:11:00,NSE,16965.4,16965.4,16965.4,CNXBAN,0
358,16963.6,2015-11-05 15:12:00,NSE,16963.6,16963.6,16963.6,CNXBAN,0
359,16969.25,2015-11-05 15:13:00,NSE,16969.25,16969.25,16969.25,CNXBAN,0
360,16975.5,2015-11-05 15:14:00,NSE,16975.5,16975.5,16975.5,CNXBAN,0
361,16983.95,2015-11-05 15:15:00,NSE,16983.95,16983.95,16983.95,CNXBAN,0
362,16993.25,2015-11-05 15:16:00,NSE,16993.25,16993.25,16993.25,CNXBAN,0
363,17018.0,2015-11-05 15:17:00,NSE,17018.0,17018.0,17018.0,CNXBAN,0
364,17024.25,2015-11-05 15:18:00,NSE,17024.25,17024.25,17024.25,CNXBAN,0
365,17023.55,2015-11-05 15:19:00,NSE,17023.55,17023.55,17023.55,CNXBAN,0
366,17018.7,2015-11-05 15:20:00,NSE,17018.7,17018.7,17018.7,CNXBAN,0
367,17009.8,2015-11-05 15:21:00,NSE,17009.8,17009.8,17009.8,CNXBAN,0
368,17003.4,2015-11-05 15:22:00,NSE,17003.4,17003.4,17003.4,CNXBAN,0
369,17013.3,2015-11-05 15:23:00,NSE,17013.3,17013.3,17013.3,CNXBAN,0
370,17014.65,2015-11-05 15:24:00,NSE,17014.65,17014.65,17014.65,CNXBAN,0
371,17021.6,2015-11-05 15:25:00,NSE,17021.6,17021.6,17021.6,CNXBAN,0
372,17010.3,2015-11-05 15:26:00,NSE,17010.3,17010.3,17010.3,CNXBAN,0
373,17011.9,2015-11-05 15:27:00,NSE,17011.9,17011.9,17011.9,CNXBAN,0
374,17007.05,2015-11-05 15:28:00,NSE,17007.05,17007.05,17007.05,CNXBAN,0
375,17015.25,2015-11-05 15:29:00,NSE,17015.25,17015.25,17015.25,CNXBAN,0
