,close,datetime,exchange_code,high,low,open,stock_code,volume
284,41206.75,2022-11-04 13:58:00,NSE,41213.6,41198.05,41198.05,CNXBAN,504640
285,41183.25,2022-11-04 13:59:00,NSE,41209.55,41183.25,41204.3,CNXBAN,301208
286,41164.95,2022-11-04 14:00:00,NSE,41186.65,41163.4,41181.65,CNXBAN,413342
287,41178.95,2022-11-04 14:01:00,NSE,41189.25,41166.2,41166.2,CNXBAN,308560
288,41165.8,2022-11-04 14:02:00,NSE,41185.85,41165.8,41174.9,CNXBAN,233940
289,41154.4,2022-11-04 14:03:00,NSE,41170.55,41147.5,41165.1,CNXBAN,415356
290,41138.9,2022-11-04 14:04:00,NSE,41160.65,41136.4,41157.75,CNXBAN,343614
291,41136.75,2022-11-04 14:05:00,NSE,41146.45,41135.75,41136.35,CNXBAN,433077
292,41118.75,2022-11-04 14:06:00,NSE,41134.4,41108.45,41132.15,CNXBAN,1124613
293,41135.55,2022-11-04 14:07:00,NSE,41147.25,41118.8,41124.0,CNXBAN,806485
294,41137.15,2022-11-04 14:08:00,NSE,41142.4,41131.0,41141.6,CNXBAN,568604
295,41102.95,2022-11-04 14:09:00,NSE,41146.65,41101.85,41133.65,CNXBAN,1134164
296,41091.3,2022-11-04 14:10:00,NSE,41102.2,41065.0,41100.2,CNXBAN,1408718
297,41073.0,2022-11-04 14:11:00,NSE,41092.15,41072.7,41092.15,CNXBAN,1483410
298,41089.15,2022-11-04 14:12:00,NSE,41089.15,41051.15,41071.85,CNXBAN,1691739
299,41096.1,2022-11-04 14:13:00,NSE,41096.1,41077.9,41088.25,CNXBAN,760068
300,41121.65,2022-11-04 14:14:00,NSE,41123.55,41092.45,41096.35,CNXBAN,673048
301,41135.05,2022-11-04 14:15:00,NSE,41141.8,41110.25,41120.1,CNXBAN,852590
302,41121.25,2022-11-04 14:16:00,NSE,41138.25,41105.25,41131.9,CNXBAN,561141
303,41133.4,2022-11-04 14:17:00,NSE,41138.35,41116.25,41122.3,CNXBAN,854747
304,41122.45,2022-11-04 14:18:00,NSE,41148.4,41115.9,41133.9,CNXBAN,821787
305,41122.95,2022-11-04 14:19:00,NSE,41125.05,41112.9,41117.25,CNXBAN,396022
306,41124.45,2022-11-04 14:20:00,NSE,41131.2,41116.0,41122.15,CNXBAN,199771
307,41124.75,2022-11-04 14:21:00,NSE,41128.35,41121.05,41122.75,CNXBAN,490673
308,41108.8,2022-11-04 14:22:00,NSE,41124.9,41107.25,41120.7,CNXBAN,726683
309,41090.65,2022-11-04 14:23:00,NSE,41108.75,41088.05,41108.45,CNXBAN,475168
310,41102.65,2022-11-04 14:24:00,NSE,41104.15,41091.3,41091.3,CNXBAN,235319
311,41098.6,2022-11-04 14:25:00,NSE,41106.05,41091.5,41102.5,CNXBAN,260991
312,41099.1,2022-11-04 14:26:00,NSE,41109.25,41091.7,41101.85,CNXBAN,316295
313,41122.65,2022-11-04 14:27:00,NSE,41130.65,41098.0,41098.0,CNXBAN,763064
314,41149.7,2022-11-04 14:28:00,NSE,41152.05,41119.1,41124.2,CNXBAN,260665
315,41146.3,2022-11-04 14:29:00,NSE,41155.0,41138.2,41148.85,CNXBAN,384822
316,41162.7,2022-11-04 14:30:00,NSE,41170.75,41144.9,41144.9,CNXBAN,528179
317,41142.5,2022-11-04 14:31:00,NSE,41171.15,41142.5,41164.1,CNXBAN,540531
318,41135.1,2022-11-04 14:32:00,NSE,41149.9,41131.2,41141.3,CNXBAN,337997
319,41129.7,2022-11-04 14:33:00,NSE,41136.9,41127.0,41133.35,CNXBAN,339845
320,41117.7,2022-11-04 14:34:00,NSE,41136.6,41114.5,41129.2,CNXBAN,407297
321,41125.15,2022-11-04 14:35:00,NSE,41129.8,41117.0,41117.0,CNXBAN,335099
322,41113.6,2022-11-04 14:36:00,NSE,41129.0,41113.25,41121.8,CNXBAN,379391
323,41123.1,2022-11-04 14:37:00,NSE,41124.05,41112.45,41114.35,CNXBAN,358207
324,41130.95,2022-11-04 14:38:00,NSE,41132.5,41123.2,41123.2,CNXBAN,336096
325,41126.6,2022-11-04 14:39:00,NSE,41135.5,41126.6,41127.9,CNXBAN,295787
326,41136.9,2022-11-04 14:40:00,NSE,41139.75,41126.25,41126.8,CNXBAN,615112
327,41137.3,2022-11-04 14:41:00,NSE,41140.75,41135.25,41135.6,CNXBAN,1030115
328,41141.7,2022-11-04 14:42:00,NSE,41145.15,41135.35,41139.0,CNXBAN,525244
329,41138.5,2022-11-04 14:43:00,NSE,41149.3,41135.1,41142.8,CNXBAN,403568
330,41144.9,2022-11-04 14:44:00,NSE,41149.75,41137.95,41139.35,CNXBAN,502158
331,41156.25,2022-11-04 14:45:00,NSE,41158.35,41144.0,41144.0,CNXBAN,492374
332,41156.2,2022-11-04 14:46:00,NSE,41163.9,41148.85,41156.45,CNXBAN,641398
333,41170.4,2022-11-04 14:47:00,NSE,41173.7,41154.15,41159.2,CNXBAN,433144
334,41155.85,2022-11-04 14:48:00,NSE,41173.15,41155.85,41166.65,CNXBAN,952276
335,41150.15,2022-11-04 14:49:00,NSE,41166.7,41150.15,41155.25,CNXBAN,429441
336,41164.8,2022-11-04 14:50:00,NSE,41166.45,41152.8,41152.8,CNXBAN,386626
337,41162.15,2022-11-04 14:51:00,NSE,41166.75,41154.25,41164.85,CNXBAN,485833
338,41151.35,2022-11-04 14:52:00,NSE,41163.05,41144.5,41160.25,CNXBAN,506580
339,41152.85,2022-11-04 14:53:00,NSE,41160.0,41149.35,41149.35,CNXBAN,548577
340,41147.5,2022-11-04 14:54:00,NSE,41155.3,41138.1,41150.5,CNXBAN,393972
341,41147.55,2022-11-04 14:55:00,NSE,41149.05,41142.15,41143.95,CNXBAN,315289
342,41141.5,2022-11-04 14:56:00,NSE,41150.05,41131.0,41147.9,CNXBAN,434892
343,41148.35,2022-11-04 14:57:00,NSE,41151.4,41141.1,41151.4,CNXBAN,344472
344,41160.15,2022-11-04 14:58:00,NSE,41160.15,41144.2,41146.6,CNXBAN,368124
345,41160.7,2022-11-04 14:59:00,NSE,41165.0,41153.95,41159.55,CNXBAN,389652
346,41178.95,2022-11-04 15:00:00,NSE,41190.8,41157.8,41162.25,CNXBAN,1192379
347,41188.45,2022-11-04 15:01:00,NSE,41199.45,41179.6,41184.7,CNXBAN,750887
348,41197.1,2022-11-04 15:02:00,NSE,41197.2,41182.4,41187.5,CNXBAN,442701
349,41199.9,2022-11-04 15:03:00,NSE,41202.0,41188.1,41198.4,CNXBAN,705277
350,41198.75,2022-11-04 15:04:00,NSE,41207.2,41193.4,41197.4,CNXBAN,662035
351,41222.35,2022-11-04 15:05:00,NSE,41225.7,41195.25,41196.85,CNXBAN,1009073
352,41226.55,2022-11-04 15:06:00,NSE,41229.7,41221.85,41223.8,CNXBAN,570885
353,41252.3,2022-11-04 15:07:00,NSE,41253.55,41225.05,41226.95,CNXBAN,597081
354,41253.7,2022-11-04 15:08:00,NSE,41254.0,41232.35,41250.1,CNXBAN,544367
355,41266.2,2022-11-04 15:09:00,NSE,41266.2,41248.9,41251.2,CNXBAN,637029
356,41271.5,2022-11-04 15:10:00,NSE,41280.75,41264.55,41268.1,CNXBAN,890159
357,41279.05,2022-11-04 15:11:00,NSE,41279.05,41262.05,41271.45,CNXBAN,614222
358,41260.65,2022-11-04 15:12:00,NSE,41280.1,41254.5,41278.1,CNXBAN,629527
359,41261.0,2022-11-04 15:13:00,NSE,41261.0,41251.85,41255.85,CNXBAN,750700
360,41273.7,2022-11-04 15:14:00,NSE,41273.7,41259.5,41259.5,CNXBAN,1367000
361,41266.5,2022-11-04 15:15:00,NSE,41272.75,41258.45,41272.75,CNXBAN,2504657
362,41264.9,2022-11-04 15:16:00,NSE,41274.7,41264.9,41265.85,CNXBAN,1298541
363,41264.5,2022-11-04 15:17:00,NSE,41270.45,41250.95,41265.0,CNXBAN,961423
364,41275.1,2022-11-04 15:18:00,NSE,41275.1,41258.35,41266.0,CNXBAN,2919861
365,41271.95,2022-11-04 15:19:00,NSE,41276.6,41267.2,41272.85,CNXBAN,1119777
366,41264.05,2022-11-04 15:20:00,NSE,41277.55,41259.7,41266.3,CNXBAN,2251907
367,41270.4,2022-11-04 15:21:00,NSE,41273.85,41263.85,41264.9,CNXBAN,877626
368,41261.7,2022-11-04 15:22:00,NSE,41271.8,41253.9,41271.8,CNXBAN,954846
369,41275.55,2022-11-04 15:23:00,NSE,41275.55,41257.2,41262.3,CNXBAN,924201
370,41274.2,2022-11-04 15:24:00,NSE,41277.25,41260.05,41273.75,CNXBAN,2506004
371,41276.9,2022-11-04 15:25:00,NSE,41281.9,41273.2,41274.25,CNXBAN,1229686
372,41291.65,2022-11-04 15:26:00,NSE,41293.35,41277.75,41277.75,CNXBAN,1251893
373,41296.4,2022-11-04 15:27:00,NSE,41301.8,41289.4,41293.75,CNXBAN,966565
374,41298.05,2022-11-04 15:28:00,NSE,41306.95,41294.3,41297.2,CNXBAN,1340411
375,41292.55,2022-11-04 15:29:00,NSE,41311.9,41292.55,41300.45,CNXBAN,1698825
