,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42443.35,2022-11-22 13:58:00,NSE,42448.6,42437.35,42440.55,CNXBAN,206300
285,42434.85,2022-11-22 13:59:00,NSE,42446.0,42434.1,42442.55,CNXBAN,515119
286,42432.7,2022-11-22 14:00:00,NSE,42443.5,42432.2,42435.05,CNXBAN,531013
287,42433.95,2022-11-22 14:01:00,NSE,42437.75,42427.3,42435.9,CNXBAN,438362
288,42430.25,2022-11-22 14:02:00,NSE,42436.75,42425.0,42433.35,CNXBAN,794497
289,42426.25,2022-11-22 14:03:00,NSE,42431.4,42423.7,42426.35,CNXBAN,512793
290,42423.75,2022-11-22 14:04:00,NSE,42434.05,42421.6,42424.4,CNXBAN,324408
291,42428.85,2022-11-22 14:05:00,NSE,42431.4,42420.55,42421.95,CNXBAN,478943
292,42427.7,2022-11-22 14:06:00,NSE,42428.9,42421.0,42427.35,CNXBAN,229914
293,42425.25,2022-11-22 14:07:00,NSE,42428.55,42422.55,42426.7,CNXBAN,197773
294,42421.9,2022-11-22 14:08:00,NSE,42429.1,42420.6,42423.55,CNXBAN,195824
295,42425.95,2022-11-22 14:09:00,NSE,42431.15,42420.75,42421.75,CNXBAN,177133
296,42428.75,2022-11-22 14:10:00,NSE,42432.05,42425.45,42425.7,CNXBAN,124051
297,42424.45,2022-11-22 14:11:00,NSE,42429.2,42420.55,42429.1,CNXBAN,210071
298,42417.35,2022-11-22 14:12:00,NSE,42427.15,42417.35,42421.9,CNXBAN,400588
299,42420.65,2022-11-22 14:13:00,NSE,42422.85,42411.25,42414.1,CNXBAN,451515
300,42411.45,2022-11-22 14:14:00,NSE,42421.0,42408.85,42419.8,CNXBAN,568003
301,42415.15,2022-11-22 14:15:00,NSE,42415.9,42402.05,42411.75,CNXBAN,363561
302,42431.55,2022-11-22 14:16:00,NSE,42431.65,42413.8,42413.8,CNXBAN,661319
303,42417.6,2022-11-22 14:17:00,NSE,42429.75,42414.6,42429.75,CNXBAN,629365
304,42421.85,2022-11-22 14:18:00,NSE,42426.0,42416.85,42416.85,CNXBAN,657250
305,42430.05,2022-11-22 14:19:00,NSE,42434.8,42419.15,42419.15,CNXBAN,1312012
306,42423.0,2022-11-22 14:20:00,NSE,42435.35,42422.0,42432.35,CNXBAN,788326
307,42428.3,2022-11-22 14:21:00,NSE,42430.65,42421.6,42423.95,CNXBAN,948590
308,42434.35,2022-11-22 14:22:00,NSE,42435.75,42424.35,42429.45,CNXBAN,1114953
309,42435.95,2022-11-22 14:23:00,NSE,42439.6,42427.5,42431.6,CNXBAN,865031
310,42435.0,2022-11-22 14:24:00,NSE,42438.55,42432.9,42435.55,CNXBAN,1280392
311,42429.1,2022-11-22 14:25:00,NSE,42433.5,42425.25,42433.2,CNXBAN,1028163
312,42423.3,2022-11-22 14:26:00,NSE,42433.45,42421.65,42426.0,CNXBAN,1028171
313,42423.2,2022-11-22 14:27:00,NSE,42429.6,42416.5,42422.3,CNXBAN,743128
314,42429.75,2022-11-22 14:28:00,NSE,42431.0,42420.7,42423.95,CNXBAN,516723
315,42429.9,2022-11-22 14:29:00,NSE,42432.3,42420.85,42428.9,CNXBAN,670679
316,42428.85,2022-11-22 14:30:00,NSE,42436.15,42424.1,42428.6,CNXBAN,592363
317,42426.4,2022-11-22 14:31:00,NSE,42428.55,42416.9,42426.15,CNXBAN,373629
318,42426.45,2022-11-22 14:32:00,NSE,42432.85,42422.7,42422.7,CNXBAN,912783
319,42418.55,2022-11-22 14:33:00,NSE,42426.85,42413.1,42425.75,CNXBAN,643739
320,42418.1,2022-11-22 14:34:00,NSE,42420.05,42413.95,42416.45,CNXBAN,384255
321,42400.75,2022-11-22 14:35:00,NSE,42418.45,42395.9,42417.5,CNXBAN,1052498
322,42404.1,2022-11-22 14:36:00,NSE,42407.85,42397.6,42398.25,CNXBAN,500422
323,42405.75,2022-11-22 14:37:00,NSE,42409.75,42394.9,42402.65,CNXBAN,538817
324,42405.7,2022-11-22 14:38:00,NSE,42409.75,42398.3,42405.35,CNXBAN,450688
325,42403.2,2022-11-22 14:39:00,NSE,42410.65,42402.85,42404.0,CNXBAN,575531
326,42400.3,2022-11-22 14:40:00,NSE,42405.4,42398.9,42402.55,CNXBAN,371245
327,42395.65,2022-11-22 14:41:00,NSE,42400.45,42393.95,42399.95,CNXBAN,459072
328,42401.95,2022-11-22 14:42:00,NSE,42403.15,42393.0,42393.6,CNXBAN,701946
329,42391.3,2022-11-22 14:43:00,NSE,42402.75,42382.25,42401.1,CNXBAN,951693
330,42395.4,2022-11-22 14:44:00,NSE,42400.25,42385.75,42390.8,CNXBAN,452007
331,42397.85,2022-11-22 14:45:00,NSE,42401.45,42389.0,42394.5,CNXBAN,419407
332,42389.95,2022-11-22 14:46:00,NSE,42398.75,42385.4,42395.9,CNXBAN,400448
333,42382.25,2022-11-22 14:47:00,NSE,42394.2,42381.45,42387.55,CNXBAN,509117
334,42397.1,2022-11-22 14:48:00,NSE,42397.55,42376.3,42380.15,CNXBAN,1178358
335,42399.7,2022-11-22 14:49:00,NSE,42403.8,42392.45,42397.0,CNXBAN,797193
336,42416.4,2022-11-22 14:50:00,NSE,42417.25,42393.4,42396.4,CNXBAN,846502
337,42426.45,2022-11-22 14:51:00,NSE,42426.45,42410.8,42415.85,CNXBAN,551865
338,42418.8,2022-11-22 14:52:00,NSE,42425.75,42415.15,42422.1,CNXBAN,467855
339,42420.4,2022-11-22 14:53:00,NSE,42421.55,42413.0,42417.9,CNXBAN,337640
340,42422.25,2022-11-22 14:54:00,NSE,42425.45,42416.6,42418.35,CNXBAN,936545
341,42417.15,2022-11-22 14:55:00,NSE,42422.55,42414.55,42419.0,CNXBAN,302799
342,42416.5,2022-11-22 14:56:00,NSE,42422.7,42415.05,42418.3,CNXBAN,405384
343,42419.85,2022-11-22 14:57:00,NSE,42426.5,42412.2,42413.35,CNXBAN,791207
344,42411.15,2022-11-22 14:58:00,NSE,42420.5,42403.15,42419.55,CNXBAN,303739
345,42409.55,2022-11-22 14:59:00,NSE,42417.35,42406.05,42409.55,CNXBAN,486060
346,42413.0,2022-11-22 15:00:00,NSE,42422.8,42407.8,42410.35,CNXBAN,1113319
347,42414.5,2022-11-22 15:01:00,NSE,42417.25,42406.95,42412.5,CNXBAN,618687
348,42430.35,2022-11-22 15:02:00,NSE,42430.35,42412.1,42415.6,CNXBAN,479981
349,42426.85,2022-11-22 15:03:00,NSE,42433.05,42420.95,42429.7,CNXBAN,641068
350,42437.5,2022-11-22 15:04:00,NSE,42439.3,42422.0,42426.7,CNXBAN,563877
351,42440.45,2022-11-22 15:05:00,NSE,42445.1,42435.5,42437.0,CNXBAN,735767
352,42436.9,2022-11-22 15:06:00,NSE,42443.3,42429.8,42440.15,CNXBAN,524749
353,42434.9,2022-11-22 15:07:00,NSE,42442.05,42434.9,42436.65,CNXBAN,739899
354,42439.45,2022-11-22 15:08:00,NSE,42443.75,42431.8,42437.8,CNXBAN,783827
355,42455.55,2022-11-22 15:09:00,NSE,42455.6,42439.9,42439.9,CNXBAN,745806
356,42451.6,2022-11-22 15:10:00,NSE,42463.4,42448.65,42458.7,CNXBAN,905872
357,42434.65,2022-11-22 15:11:00,NSE,42454.8,42430.1,42450.95,CNXBAN,2124413
358,42448.6,2022-11-22 15:12:00,NSE,42451.3,42434.15,42434.15,CNXBAN,3838717
359,42454.9,2022-11-22 15:13:00,NSE,42456.35,42444.4,42448.1,CNXBAN,2032612
360,42461.85,2022-11-22 15:14:00,NSE,42465.45,42450.6,42457.2,CNXBAN,1668022
361,42456.9,2022-11-22 15:15:00,NSE,42471.05,42456.9,42461.15,CNXBAN,1901061
362,42453.75,2022-11-22 15:16:00,NSE,42461.85,42447.2,42460.1,CNXBAN,1538726
363,42454.35,2022-11-22 15:17:00,NSE,42460.3,42451.05,42454.3,CNXBAN,1630638
364,42452.55,2022-11-22 15:18:00,NSE,42460.75,42449.6,42452.85,CNXBAN,1883121
365,42455.5,2022-11-22 15:19:00,NSE,42458.05,42449.35,42451.05,CNXBAN,1522141
366,42448.85,2022-11-22 15:20:00,NSE,42466.85,42446.9,42456.9,CNXBAN,3026327
367,42458.25,2022-11-22 15:21:00,NSE,42464.9,42450.45,42450.45,CNXBAN,1251410
368,42466.45,2022-11-22 15:22:00,NSE,42466.45,42455.85,42458.3,CNXBAN,1276943
369,42465.9,2022-11-22 15:23:00,NSE,42469.75,42461.15,42468.0,CNXBAN,1046451
370,42464.95,2022-11-22 15:24:00,NSE,42470.05,42462.9,42468.35,CNXBAN,1611326
371,42464.85,2022-11-22 15:25:00,NSE,42470.3,42462.3,42464.5,CNXBAN,849248
372,42470.45,2022-11-22 15:26:00,NSE,42476.3,42453.15,42466.95,CNXBAN,1077408
373,42459.9,2022-11-22 15:27:00,NSE,42473.7,42458.4,42469.05,CNXBAN,1659008
374,42465.1,2022-11-22 15:28:00,NSE,42470.55,42456.3,42456.3,CNXBAN,1842954
375,42475.0,2022-11-22 15:29:00,NSE,42508.75,42464.25,42467.05,CNXBAN,1774616
