,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44779.8,2023-08-02 13:59:00,NSE,44787.7,44770.15,44784.3,CNXBAN,0
291,44754.7,2023-08-02 14:00:00,NSE,44781.7,44753.25,44779.3,CNXBAN,0
292,44783.4,2023-08-02 14:01:00,NSE,44785.8,44744.5,44755.1,CNXBAN,0
293,44816.35,2023-08-02 14:02:00,NSE,44817.9,44786.05,44786.4,CNXBAN,0
294,44820.05,2023-08-02 14:03:00,NSE,44830.75,44815.45,44815.65,CNXBAN,0
295,44787.55,2023-08-02 14:04:00,NSE,44818.05,44784.1,44817.7,CNXBAN,0
296,44789.75,2023-08-02 14:05:00,NSE,44790.2,44780.25,44786.75,CNXBAN,0
297,44801.8,2023-08-02 14:06:00,NSE,44810.1,44782.95,44787.75,CNXBAN,0
298,44811.15,2023-08-02 14:07:00,NSE,44811.15,44794.1,44800.75,CNXBAN,0
299,44806.2,2023-08-02 14:08:00,NSE,44816.4,44795.55,44810.2,CNXBAN,0
300,44813.1,2023-08-02 14:09:00,NSE,44814.05,44797.45,44806.85,CNXBAN,0
301,44805.4,2023-08-02 14:10:00,NSE,44818.5,44800.35,44812.15,CNXBAN,0
302,44793.85,2023-08-02 14:11:00,NSE,44806.55,44792.5,44805.25,CNXBAN,0
303,44793.15,2023-08-02 14:12:00,NSE,44793.15,44782.95,44792.7,CNXBAN,0
304,44767.8,2023-08-02 14:13:00,NSE,44799.0,44756.5,44793.65,CNXBAN,0
305,44750.35,2023-08-02 14:14:00,NSE,44766.45,44744.2,44766.45,CNXBAN,0
306,44753.3,2023-08-02 14:15:00,NSE,44756.35,44743.3,44752.0,CNXBAN,0
307,44776.15,2023-08-02 14:16:00,NSE,44777.5,44741.45,44752.75,CNXBAN,0
308,44770.4,2023-08-02 14:17:00,NSE,44778.1,44763.1,44778.1,CNXBAN,0
309,44770.65,2023-08-02 14:18:00,NSE,44777.05,44768.35,44770.7,CNXBAN,0
310,44741.45,2023-08-02 14:19:00,NSE,44774.8,44736.35,44773.4,CNXBAN,0
311,44752.9,2023-08-02 14:20:00,NSE,44758.9,44733.95,44740.1,CNXBAN,0
312,44782.4,2023-08-02 14:21:00,NSE,44784.75,44751.0,44751.1,CNXBAN,0
313,44766.5,2023-08-02 14:22:00,NSE,44778.05,44745.15,44778.05,CNXBAN,0
314,44769.85,2023-08-02 14:23:00,NSE,44774.55,44752.8,44766.35,CNXBAN,0
315,44748.05,2023-08-02 14:24:00,NSE,44776.15,44745.25,44768.75,CNXBAN,0
316,44748.3,2023-08-02 14:25:00,NSE,44758.75,44745.0,44747.4,CNXBAN,0
317,44750.05,2023-08-02 14:26:00,NSE,44762.85,44735.4,44746.9,CNXBAN,0
318,44734.95,2023-08-02 14:27:00,NSE,44747.9,44722.5,44747.9,CNXBAN,0
319,44737.45,2023-08-02 14:28:00,NSE,44740.9,44727.6,44733.35,CNXBAN,0
320,44769.25,2023-08-02 14:29:00,NSE,44770.9,44733.85,44735.75,CNXBAN,0
321,44791.6,2023-08-02 14:30:00,NSE,44800.95,44767.15,44770.15,CNXBAN,0
322,44796.15,2023-08-02 14:31:00,NSE,44798.7,44780.85,44790.25,CNXBAN,0
323,44795.7,2023-08-02 14:32:00,NSE,44796.0,44773.65,44795.8,CNXBAN,0
324,44788.55,2023-08-02 14:33:00,NSE,44793.55,44783.2,44791.4,CNXBAN,0
325,44789.8,2023-08-02 14:34:00,NSE,44791.25,44780.95,44789.9,CNXBAN,0
326,44780.3,2023-08-02 14:35:00,NSE,44790.65,44769.7,44789.25,CNXBAN,0
327,44806.4,2023-08-02 14:36:00,NSE,44814.0,44779.65,44779.95,CNXBAN,0
328,44825.4,2023-08-02 14:37:00,NSE,44826.6,44784.9,44804.05,CNXBAN,0
329,44823.4,2023-08-02 14:38:00,NSE,44836.15,44814.2,44824.25,CNXBAN,0
330,44838.15,2023-08-02 14:39:00,NSE,44838.15,44817.35,44822.75,CNXBAN,0
331,44813.5,2023-08-02 14:40:00,NSE,44843.4,44807.0,44839.4,CNXBAN,0
332,44840.85,2023-08-02 14:41:00,NSE,44840.85,44810.0,44814.25,CNXBAN,0
333,44839.75,2023-08-02 14:42:00,NSE,44839.8,44819.8,44839.8,CNXBAN,0
334,44819.2,2023-08-02 14:43:00,NSE,44840.3,44815.5,44835.7,CNXBAN,0
335,44824.15,2023-08-02 14:44:00,NSE,44824.15,44799.3,44814.8,CNXBAN,0
336,44827.2,2023-08-02 14:45:00,NSE,44827.95,44815.5,44820.75,CNXBAN,0
337,44822.3,2023-08-02 14:46:00,NSE,44827.95,44811.4,44826.15,CNXBAN,0
338,44854.65,2023-08-02 14:47:00,NSE,44854.65,44806.8,44820.85,CNXBAN,0
339,44853.5,2023-08-02 14:48:00,NSE,44858.9,44849.15,44851.65,CNXBAN,0
340,44875.2,2023-08-02 14:49:00,NSE,44879.35,44854.9,44858.75,CNXBAN,0
341,44886.55,2023-08-02 14:50:00,NSE,44893.65,44871.3,44872.4,CNXBAN,0
342,44896.95,2023-08-02 14:51:00,NSE,44898.4,44884.15,44885.35,CNXBAN,0
343,44885.2,2023-08-02 14:52:00,NSE,44896.4,44876.6,44893.8,CNXBAN,0
344,44890.4,2023-08-02 14:53:00,NSE,44903.4,44885.35,44885.35,CNXBAN,0
345,44894.95,2023-08-02 14:54:00,NSE,44900.25,44874.3,44887.95,CNXBAN,0
346,44913.0,2023-08-02 14:55:00,NSE,44913.0,44894.0,44895.2,CNXBAN,0
347,44919.75,2023-08-02 14:56:00,NSE,44919.75,44895.15,44910.7,CNXBAN,0
348,44927.0,2023-08-02 14:57:00,NSE,44933.0,44911.55,44918.2,CNXBAN,0
349,44926.7,2023-08-02 14:58:00,NSE,44942.7,44923.2,44929.45,CNXBAN,0
350,44931.2,2023-08-02 14:59:00,NSE,44931.2,44914.75,44925.9,CNXBAN,0
351,44947.8,2023-08-02 15:00:00,NSE,44951.2,44926.1,44926.1,CNXBAN,0
352,44943.9,2023-08-02 15:01:00,NSE,44966.45,44941.7,44947.6,CNXBAN,0
353,44938.95,2023-08-02 15:02:00,NSE,44944.2,44933.65,44943.35,CNXBAN,0
354,44917.0,2023-08-02 15:03:00,NSE,44937.95,44917.0,44937.95,CNXBAN,0
355,44902.3,2023-08-02 15:04:00,NSE,44916.85,44900.45,44915.85,CNXBAN,0
356,44883.8,2023-08-02 15:05:00,NSE,44905.8,44882.2,44899.85,CNXBAN,0
357,44882.1,2023-08-02 15:06:00,NSE,44892.7,44878.95,44884.6,CNXBAN,0
358,44902.75,2023-08-02 15:07:00,NSE,44903.15,44877.65,44880.15,CNXBAN,0
359,44893.9,2023-08-02 15:08:00,NSE,44911.1,44891.9,44899.75,CNXBAN,0
360,44902.25,2023-08-02 15:09:00,NSE,44902.25,44881.9,44893.65,CNXBAN,0
361,44937.1,2023-08-02 15:10:00,NSE,44937.1,44899.6,44899.6,CNXBAN,0
362,44966.0,2023-08-02 15:11:00,NSE,44973.3,44935.0,44936.4,CNXBAN,0
363,45008.0,2023-08-02 15:12:00,NSE,45010.65,44964.85,44964.85,CNXBAN,0
364,45018.85,2023-08-02 15:13:00,NSE,45023.15,45000.6,45006.3,CNXBAN,0
365,45043.65,2023-08-02 15:14:00,NSE,45049.15,45018.95,45019.75,CNXBAN,0
366,45007.4,2023-08-02 15:15:00,NSE,45054.8,45002.05,45046.15,CNXBAN,0
367,45045.65,2023-08-02 15:16:00,NSE,45047.4,45008.1,45008.1,CNXBAN,0
368,45062.75,2023-08-02 15:17:00,NSE,45062.75,45044.1,45045.2,CNXBAN,0
369,45062.4,2023-08-02 15:18:00,NSE,45065.65,45056.4,45061.2,CNXBAN,0
370,45081.9,2023-08-02 15:19:00,NSE,45083.1,45062.6,45063.35,CNXBAN,0
371,45054.35,2023-08-02 15:20:00,NSE,45085.95,45039.7,45082.25,CNXBAN,0
372,45079.4,2023-08-02 15:21:00,NSE,45083.0,45053.95,45053.95,CNXBAN,0
373,45072.95,2023-08-02 15:22:00,NSE,45079.95,45067.8,45077.9,CNXBAN,0
374,45067.5,2023-08-02 15:23:00,NSE,45078.3,45058.45,45072.15,CNXBAN,0
375,45053.9,2023-08-02 15:24:00,NSE,45069.05,45053.9,45062.25,CNXBAN,0
376,45055.55,2023-08-02 15:25:00,NSE,45066.0,45046.1,45046.1,CNXBAN,0
377,45050.25,2023-08-02 15:26:00,NSE,45061.55,45050.25,45055.8,CNXBAN,0
378,45047.4,2023-08-02 15:27:00,NSE,45053.15,45040.7,45052.5,CNXBAN,0
379,45015.75,2023-08-02 15:28:00,NSE,45049.3,45008.3,45047.25,CNXBAN,0
380,44989.4,2023-08-02 15:29:00,NSE,45024.4,44982.4,45014.85,CNXBAN,0
