,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27418.0,2019-02-08 14:04:00,NSE,27422.85,27409.3,27421.05,CNXBAN,0
291,27422.15,2019-02-08 14:05:00,NSE,27428.85,27415.4,27423.5,CNXBAN,0
292,27426.8,2019-02-08 14:06:00,NSE,27432.55,27425.85,27429.8,CNXBAN,0
293,27429.35,2019-02-08 14:07:00,NSE,27437.6,27421.65,27431.9,CNXBAN,0
294,27459.15,2019-02-08 14:08:00,NSE,27459.15,27436.55,27436.55,CNXBAN,0
295,27465.85,2019-02-08 14:09:00,NSE,27476.5,27463.0,27468.35,CNXBAN,0
296,27462.1,2019-02-08 14:10:00,NSE,27482.1,27457.7,27480.75,CNXBAN,0
297,27458.55,2019-02-08 14:11:00,NSE,27471.6,27455.7,27469.35,CNXBAN,0
298,27438.45,2019-02-08 14:12:00,NSE,27463.8,27434.65,27461.05,CNXBAN,0
299,27442.35,2019-02-08 14:13:00,NSE,27450.85,27442.3,27447.3,CNXBAN,0
300,27437.05,2019-02-08 14:14:00,NSE,27457.1,27435.1,27454.05,CNXBAN,0
301,27416.9,2019-02-08 14:15:00,NSE,27445.4,27416.1,27444.8,CNXBAN,0
302,27414.65,2019-02-08 14:16:00,NSE,27423.45,27414.15,27423.0,CNXBAN,0
303,27409.9,2019-02-08 14:17:00,NSE,27435.1,27409.9,27420.7,CNXBAN,0
304,27406.0,2019-02-08 14:18:00,NSE,27423.65,27398.65,27420.85,CNXBAN,0
305,27393.45,2019-02-08 14:19:00,NSE,27416.35,27393.2,27408.95,CNXBAN,0
306,27390.0,2019-02-08 14:20:00,NSE,27408.25,27386.9,27407.3,CNXBAN,0
307,27371.0,2019-02-08 14:21:00,NSE,27391.1,27365.75,27391.1,CNXBAN,0
308,27386.55,2019-02-08 14:22:00,NSE,27392.25,27367.15,27373.35,CNXBAN,0
309,27409.45,2019-02-08 14:23:00,NSE,27412.65,27392.05,27399.9,CNXBAN,0
310,27410.7,2019-02-08 14:24:00,NSE,27422.6,27407.45,27415.45,CNXBAN,0
311,27407.35,2019-02-08 14:25:00,NSE,27419.65,27404.7,27419.65,CNXBAN,0
312,27427.75,2019-02-08 14:26:00,NSE,27432.25,27410.0,27415.15,CNXBAN,0
313,27451.4,2019-02-08 14:27:00,NSE,27457.85,27424.95,27433.85,CNXBAN,0
314,27434.1,2019-02-08 14:28:00,NSE,27462.7,27434.1,27456.95,CNXBAN,0
315,27426.85,2019-02-08 14:29:00,NSE,27445.7,27424.0,27440.7,CNXBAN,0
316,27421.1,2019-02-08 14:30:00,NSE,27438.0,27413.95,27428.1,CNXBAN,0
317,27423.75,2019-02-08 14:31:00,NSE,27428.85,27417.6,27419.1,CNXBAN,0
318,27432.3,2019-02-08 14:32:00,NSE,27438.1,27423.8,27429.3,CNXBAN,0
319,27427.5,2019-02-08 14:33:00,NSE,27440.9,27427.5,27440.7,CNXBAN,0
320,27433.1,2019-02-08 14:34:00,NSE,27444.6,27430.9,27435.1,CNXBAN,0
321,27464.65,2019-02-08 14:35:00,NSE,27472.25,27436.0,27436.35,CNXBAN,0
322,27450.15,2019-02-08 14:36:00,NSE,27469.85,27446.05,27469.85,CNXBAN,0
323,27456.6,2019-02-08 14:37:00,NSE,27463.2,27453.55,27457.0,CNXBAN,0
324,27454.5,2019-02-08 14:38:00,NSE,27462.3,27447.8,27462.3,CNXBAN,0
325,27451.15,2019-02-08 14:39:00,NSE,27459.4,27447.45,27459.4,CNXBAN,0
326,27451.25,2019-02-08 14:40:00,NSE,27460.4,27449.1,27456.9,CNXBAN,0
327,27444.2,2019-02-08 14:41:00,NSE,27460.3,27443.5,27459.85,CNXBAN,0
328,27437.5,2019-02-08 14:42:00,NSE,27453.35,27435.95,27451.9,CNXBAN,0
329,27432.2,2019-02-08 14:43:00,NSE,27444.65,27428.45,27439.1,CNXBAN,0
330,27438.0,2019-02-08 14:44:00,NSE,27444.0,27430.2,27440.9,CNXBAN,0
331,27439.5,2019-02-08 14:45:00,NSE,27453.65,27435.65,27451.25,CNXBAN,0
332,27440.2,2019-02-08 14:46:00,NSE,27445.25,27436.4,27445.25,CNXBAN,0
333,27433.7,2019-02-08 14:47:00,NSE,27442.85,27431.65,27441.8,CNXBAN,0
334,27425.15,2019-02-08 14:48:00,NSE,27436.95,27423.7,27436.95,CNXBAN,0
335,27426.75,2019-02-08 14:49:00,NSE,27435.65,27425.4,27427.6,CNXBAN,0
336,27408.7,2019-02-08 14:50:00,NSE,27431.2,27403.35,27429.8,CNXBAN,0
337,27418.85,2019-02-08 14:51:00,NSE,27427.4,27411.8,27417.0,CNXBAN,0
338,27410.5,2019-02-08 14:52:00,NSE,27424.85,27407.4,27424.85,CNXBAN,0
339,27419.7,2019-02-08 14:53:00,NSE,27421.5,27414.1,27416.25,CNXBAN,0
340,27415.85,2019-02-08 14:54:00,NSE,27422.6,27411.9,27420.2,CNXBAN,0
341,27419.45,2019-02-08 14:55:00,NSE,27424.6,27413.75,27418.0,CNXBAN,0
342,27421.85,2019-02-08 14:56:00,NSE,27425.1,27412.75,27420.35,CNXBAN,0
343,27419.05,2019-02-08 14:57:00,NSE,27429.55,27418.35,27426.8,CNXBAN,0
344,27421.5,2019-02-08 14:58:00,NSE,27426.05,27417.45,27421.4,CNXBAN,0
345,27434.15,2019-02-08 14:59:00,NSE,27434.15,27422.75,27424.55,CNXBAN,0
346,27426.7,2019-02-08 15:00:00,NSE,27442.65,27425.0,27437.55,CNXBAN,0
347,27421.7,2019-02-08 15:01:00,NSE,27434.35,27421.45,27431.2,CNXBAN,0
348,27386.95,2019-02-08 15:02:00,NSE,27425.3,27386.85,27425.3,CNXBAN,0
349,27366.1,2019-02-08 15:03:00,NSE,27394.55,27358.3,27394.55,CNXBAN,0
350,27346.4,2019-02-08 15:04:00,NSE,27372.4,27340.3,27372.4,CNXBAN,0
351,27328.1,2019-02-08 15:05:00,NSE,27349.85,27323.7,27348.6,CNXBAN,0
352,27306.0,2019-02-08 15:06:00,NSE,27335.4,27299.85,27329.35,CNXBAN,0
353,27281.2,2019-02-08 15:07:00,NSE,27313.05,27278.5,27312.1,CNXBAN,0
354,27292.95,2019-02-08 15:08:00,NSE,27296.45,27278.6,27296.45,CNXBAN,0
355,27296.7,2019-02-08 15:09:00,NSE,27303.55,27289.35,27298.25,CNXBAN,0
356,27313.45,2019-02-08 15:10:00,NSE,27316.3,27284.8,27299.6,CNXBAN,0
357,27286.6,2019-02-08 15:11:00,NSE,27313.2,27285.05,27313.2,CNXBAN,0
358,27295.85,2019-02-08 15:12:00,NSE,27309.25,27285.55,27289.3,CNXBAN,0
359,27287.3,2019-02-08 15:13:00,NSE,27299.45,27285.95,27296.45,CNXBAN,0
360,27280.0,2019-02-08 15:14:00,NSE,27291.85,27271.0,27287.5,CNXBAN,0
361,27281.25,2019-02-08 15:15:00,NSE,27282.35,27271.25,27281.6,CNXBAN,0
362,27248.85,2019-02-08 15:16:00,NSE,27283.5,27245.3,27279.45,CNXBAN,0
363,27249.1,2019-02-08 15:17:00,NSE,27256.0,27244.7,27249.0,CNXBAN,0
364,27258.55,2019-02-08 15:18:00,NSE,27258.55,27245.55,27247.35,CNXBAN,0
365,27248.7,2019-02-08 15:19:00,NSE,27259.2,27244.5,27256.85,CNXBAN,0
366,27254.1,2019-02-08 15:20:00,NSE,27264.65,27246.9,27248.6,CNXBAN,0
367,27257.55,2019-02-08 15:21:00,NSE,27257.55,27248.4,27253.65,CNXBAN,0
368,27261.1,2019-02-08 15:22:00,NSE,27264.0,27245.9,27258.1,CNXBAN,0
369,27258.1,2019-02-08 15:23:00,NSE,27269.85,27257.65,27260.95,CNXBAN,0
370,27256.45,2019-02-08 15:24:00,NSE,27261.25,27250.15,27257.8,CNXBAN,0
371,27264.35,2019-02-08 15:25:00,NSE,27265.85,27249.65,27254.9,CNXBAN,0
372,27261.95,2019-02-08 15:26:00,NSE,27266.05,27257.35,27263.3,CNXBAN,0
373,27265.15,2019-02-08 15:27:00,NSE,27268.35,27256.25,27261.4,CNXBAN,0
374,27256.2,2019-02-08 15:28:00,NSE,27270.2,27251.55,27264.35,CNXBAN,0
375,27264.0,2019-02-08 15:29:00,NSE,27273.65,27247.05,27266.65,CNXBAN,0
