,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18417.75,2015-07-30 14:04:00,NSE,18417.75,18417.75,18417.75,CNXBAN,0
291,18419.0,2015-07-30 14:05:00,NSE,18419.0,18419.0,18419.0,CNXBAN,0
292,18431.85,2015-07-30 14:06:00,NSE,18431.85,18431.85,18431.85,CNXBAN,0
293,18415.6,2015-07-30 14:07:00,NSE,18415.6,18415.6,18415.6,CNXBAN,0
294,18423.2,2015-07-30 14:08:00,NSE,18423.2,18423.2,18423.2,CNXBAN,0
295,18420.4,2015-07-30 14:09:00,NSE,18420.4,18420.4,18420.4,CNXBAN,0
296,18419.1,2015-07-30 14:10:00,NSE,18419.1,18419.1,18419.1,CNXBAN,0
297,18420.15,2015-07-30 14:11:00,NSE,18420.15,18420.15,18420.15,CNXBAN,0
298,18426.55,2015-07-30 14:12:00,NSE,18426.55,18426.55,18426.55,CNXBAN,0
299,18427.75,2015-07-30 14:13:00,NSE,18427.75,18427.75,18427.75,CNXBAN,0
300,18428.05,2015-07-30 14:14:00,NSE,18428.05,18428.05,18428.05,CNXBAN,0
301,18428.65,2015-07-30 14:15:00,NSE,18428.65,18428.65,18428.65,CNXBAN,0
302,18425.85,2015-07-30 14:16:00,NSE,18425.85,18425.85,18425.85,CNXBAN,0
303,18408.85,2015-07-30 14:17:00,NSE,18408.85,18408.85,18408.85,CNXBAN,0
304,18407.25,2015-07-30 14:18:00,NSE,18407.25,18407.25,18407.25,CNXBAN,0
305,18409.25,2015-07-30 14:19:00,NSE,18409.25,18409.25,18409.25,CNXBAN,0
306,18419.75,2015-07-30 14:20:00,NSE,18419.75,18419.75,18419.75,CNXBAN,0
307,18426.25,2015-07-30 14:21:00,NSE,18426.25,18426.25,18426.25,CNXBAN,0
308,18416.55,2015-07-30 14:22:00,NSE,18416.55,18416.55,18416.55,CNXBAN,0
309,18415.0,2015-07-30 14:23:00,NSE,18415.0,18415.0,18415.0,CNXBAN,0
310,18415.0,2015-07-30 14:24:00,NSE,18415.0,18415.0,18415.0,CNXBAN,0
311,18414.4,2015-07-30 14:25:00,NSE,18414.4,18414.4,18414.4,CNXBAN,0
312,18417.65,2015-07-30 14:26:00,NSE,18417.65,18417.65,18417.65,CNXBAN,0
313,18409.8,2015-07-30 14:27:00,NSE,18409.8,18409.8,18409.8,CNXBAN,0
314,18412.05,2015-07-30 14:28:00,NSE,18412.05,18412.05,18412.05,CNXBAN,0
315,18404.6,2015-07-30 14:29:00,NSE,18404.6,18404.6,18404.6,CNXBAN,0
316,18397.6,2015-07-30 14:30:00,NSE,18397.6,18397.6,18397.6,CNXBAN,0
317,18393.45,2015-07-30 14:31:00,NSE,18393.45,18393.45,18393.45,CNXBAN,0
318,18391.3,2015-07-30 14:32:00,NSE,18391.3,18391.3,18391.3,CNXBAN,0
319,18387.5,2015-07-30 14:33:00,NSE,18387.5,18387.5,18387.5,CNXBAN,0
320,18389.05,2015-07-30 14:34:00,NSE,18389.05,18389.05,18389.05,CNXBAN,0
321,18378.65,2015-07-30 14:35:00,NSE,18378.65,18378.65,18378.65,CNXBAN,0
322,18385.1,2015-07-30 14:36:00,NSE,18385.1,18385.1,18385.1,CNXBAN,0
323,18391.2,2015-07-30 14:37:00,NSE,18391.2,18391.2,18391.2,CNXBAN,0
324,18404.5,2015-07-30 14:38:00,NSE,18404.5,18404.5,18404.5,CNXBAN,0
325,18398.45,2015-07-30 14:39:00,NSE,18398.45,18398.45,18398.45,CNXBAN,0
326,18405.2,2015-07-30 14:40:00,NSE,18405.2,18405.2,18405.2,CNXBAN,0
327,18409.5,2015-07-30 14:41:00,NSE,18409.5,18409.5,18409.5,CNXBAN,0
328,18412.45,2015-07-30 14:42:00,NSE,18412.45,18412.45,18412.45,CNXBAN,0
329,18412.0,2015-07-30 14:43:00,NSE,18412.0,18412.0,18412.0,CNXBAN,0
330,18403.0,2015-07-30 14:44:00,NSE,18403.0,18403.0,18403.0,CNXBAN,0
331,18406.2,2015-07-30 14:45:00,NSE,18406.2,18406.2,18406.2,CNXBAN,0
332,18401.7,2015-07-30 14:46:00,NSE,18401.7,18401.7,18401.7,CNXBAN,0
333,18403.95,2015-07-30 14:47:00,NSE,18403.95,18403.95,18403.95,CNXBAN,0
334,18414.65,2015-07-30 14:48:00,NSE,18414.65,18414.65,18414.65,CNXBAN,0
335,18416.75,2015-07-30 14:49:00,NSE,18416.75,18416.75,18416.75,CNXBAN,0
336,18418.5,2015-07-30 14:50:00,NSE,18418.5,18418.5,18418.5,CNXBAN,0
337,18417.2,2015-07-30 14:51:00,NSE,18417.2,18417.2,18417.2,CNXBAN,0
338,18421.0,2015-07-30 14:52:00,NSE,18421.0,18421.0,18421.0,CNXBAN,0
339,18424.65,2015-07-30 14:53:00,NSE,18424.65,18424.65,18424.65,CNXBAN,0
340,18430.2,2015-07-30 14:54:00,NSE,18430.2,18430.2,18430.2,CNXBAN,0
341,18439.65,2015-07-30 14:55:00,NSE,18439.65,18439.65,18439.65,CNXBAN,0
342,18449.25,2015-07-30 14:56:00,NSE,18449.25,18449.25,18449.25,CNXBAN,0
343,18441.0,2015-07-30 14:57:00,NSE,18441.0,18441.0,18441.0,CNXBAN,0
344,18438.8,2015-07-30 14:58:00,NSE,18438.8,18438.8,18438.8,CNXBAN,0
345,18434.7,2015-07-30 14:59:00,NSE,18434.7,18434.7,18434.7,CNXBAN,0
346,18439.85,2015-07-30 15:00:00,NSE,18439.85,18439.85,18439.85,CNXBAN,0
347,18415.8,2015-07-30 15:01:00,NSE,18415.8,18415.8,18415.8,CNXBAN,0
348,18412.55,2015-07-30 15:02:00,NSE,18412.55,18412.55,18412.55,CNXBAN,0
349,18421.85,2015-07-30 15:03:00,NSE,18421.85,18421.85,18421.85,CNXBAN,0
350,18441.2,2015-07-30 15:04:00,NSE,18441.2,18441.2,18441.2,CNXBAN,0
351,18426.65,2015-07-30 15:05:00,NSE,18426.65,18426.65,18426.65,CNXBAN,0
352,18418.65,2015-07-30 15:06:00,NSE,18418.65,18418.65,18418.65,CNXBAN,0
353,18430.65,2015-07-30 15:07:00,NSE,18430.65,18430.65,18430.65,CNXBAN,0
354,18430.25,2015-07-30 15:08:00,NSE,18430.25,18430.25,18430.25,CNXBAN,0
355,18437.0,2015-07-30 15:09:00,NSE,18437.0,18437.0,18437.0,CNXBAN,0
356,18432.7,2015-07-30 15:10:00,NSE,18432.7,18432.7,18432.7,CNXBAN,0
357,18437.9,2015-07-30 15:11:00,NSE,18437.9,18437.9,18437.9,CNXBAN,0
358,18441.7,2015-07-30 15:12:00,NSE,18441.7,18441.7,18441.7,CNXBAN,0
359,18437.8,2015-07-30 15:13:00,NSE,18437.8,18437.8,18437.8,CNXBAN,0
360,18442.8,2015-07-30 15:14:00,NSE,18442.8,18442.8,18442.8,CNXBAN,0
361,18447.2,2015-07-30 15:15:00,NSE,18447.2,18447.2,18447.2,CNXBAN,0
362,18443.3,2015-07-30 15:16:00,NSE,18443.3,18443.3,18443.3,CNXBAN,0
363,18440.05,2015-07-30 15:17:00,NSE,18440.05,18440.05,18440.05,CNXBAN,0
364,18443.35,2015-07-30 15:18:00,NSE,18443.35,18443.35,18443.35,CNXBAN,0
365,18440.6,2015-07-30 15:19:00,NSE,18440.6,18440.6,18440.6,CNXBAN,0
366,18434.45,2015-07-30 15:20:00,NSE,18434.45,18434.45,18434.45,CNXBAN,0
367,18451.7,2015-07-30 15:21:00,NSE,18451.7,18451.7,18451.7,CNXBAN,0
368,18445.85,2015-07-30 15:22:00,NSE,18445.85,18445.85,18445.85,CNXBAN,0
369,18455.5,2015-07-30 15:23:00,NSE,18455.5,18455.5,18455.5,CNXBAN,0
370,18450.35,2015-07-30 15:24:00,NSE,18450.35,18450.35,18450.35,CNXBAN,0
371,18454.05,2015-07-30 15:25:00,NSE,18454.05,18454.05,18454.05,CNXBAN,0
372,18457.95,2015-07-30 15:26:00,NSE,18457.95,18457.95,18457.95,CNXBAN,0
373,18459.75,2015-07-30 15:27:00,NSE,18459.75,18459.75,18459.75,CNXBAN,0
374,18462.05,2015-07-30 15:28:00,NSE,18462.05,18462.05,18462.05,CNXBAN,0
375,18457.6,2015-07-30 15:29:00,NSE,18457.6,18457.6,18457.6,CNXBAN,0
