,close,datetime,exchange_code,high,low,open,stock_code,volume
281,36079.5,2022-02-28 13:55:00,NSE,36081.15,36062.15,36064.55,CNXBAN,1553826
282,36084.1,2022-02-28 13:56:00,NSE,36090.95,36076.85,36078.45,CNXBAN,442630
283,36068.65,2022-02-28 13:57:00,NSE,36083.55,36043.85,36081.3,CNXBAN,1605108
284,36053.85,2022-02-28 13:58:00,NSE,36066.65,36049.0,36064.75,CNXBAN,457408
285,36052.85,2022-02-28 13:59:00,NSE,36057.45,36046.2,36050.7,CNXBAN,303544
286,36069.4,2022-02-28 14:00:00,NSE,36092.65,36052.05,36052.05,CNXBAN,1314892
287,36024.7,2022-02-28 14:01:00,NSE,36074.15,36013.5,36067.45,CNXBAN,1352322
288,35967.15,2022-02-28 14:02:00,NSE,36024.9,35946.1,36024.9,CNXBAN,2782908
289,36022.4,2022-02-28 14:03:00,NSE,36023.5,35959.8,35963.6,CNXBAN,1084412
290,35997.1,2022-02-28 14:04:00,NSE,36027.0,35989.75,36020.05,CNXBAN,982856
291,36003.95,2022-02-28 14:05:00,NSE,36018.15,35987.9,35994.8,CNXBAN,938098
292,35975.6,2022-02-28 14:06:00,NSE,36004.95,35972.4,36004.95,CNXBAN,718630
293,35955.0,2022-02-28 14:07:00,NSE,35973.65,35944.45,35972.9,CNXBAN,1687938
294,35923.75,2022-02-28 14:08:00,NSE,35959.7,35923.75,35953.45,CNXBAN,1529176
295,35940.15,2022-02-28 14:09:00,NSE,35949.35,35906.1,35922.75,CNXBAN,1558278
296,35964.5,2022-02-28 14:10:00,NSE,35975.45,35933.8,35937.3,CNXBAN,1000906
297,35987.8,2022-02-28 14:11:00,NSE,35987.8,35956.2,35962.55,CNXBAN,1254308
298,35993.0,2022-02-28 14:12:00,NSE,35994.65,35949.9,35984.15,CNXBAN,1841034
299,36025.85,2022-02-28 14:13:00,NSE,36028.85,35979.9,35993.25,CNXBAN,1456088
300,36038.45,2022-02-28 14:14:00,NSE,36054.85,36025.95,36025.95,CNXBAN,1229912
301,36046.6,2022-02-28 14:15:00,NSE,36049.5,36019.6,36036.6,CNXBAN,972810
302,36027.85,2022-02-28 14:16:00,NSE,36052.4,36027.2,36046.8,CNXBAN,630852
303,36035.2,2022-02-28 14:17:00,NSE,36047.05,36026.3,36026.3,CNXBAN,783680
304,36007.0,2022-02-28 14:18:00,NSE,36042.3,36002.5,36034.3,CNXBAN,896630
305,35979.1,2022-02-28 14:19:00,NSE,36006.3,35976.0,36002.9,CNXBAN,577976
306,35995.45,2022-02-28 14:20:00,NSE,36000.7,35959.6,35973.0,CNXBAN,1672396
307,36043.3,2022-02-28 14:21:00,NSE,36043.7,35985.0,35998.1,CNXBAN,791858
308,36025.0,2022-02-28 14:22:00,NSE,36040.65,36023.75,36040.65,CNXBAN,375564
309,36018.45,2022-02-28 14:23:00,NSE,36026.25,36012.1,36022.15,CNXBAN,501724
310,36022.75,2022-02-28 14:24:00,NSE,36025.55,36001.85,36016.35,CNXBAN,785844
311,36028.5,2022-02-28 14:25:00,NSE,36028.5,36017.45,36020.8,CNXBAN,274722
312,36040.45,2022-02-28 14:26:00,NSE,36040.45,36025.95,36025.95,CNXBAN,555726
313,36034.3,2022-02-28 14:27:00,NSE,36042.15,36026.55,36039.35,CNXBAN,371850
314,36002.65,2022-02-28 14:28:00,NSE,36031.7,35990.55,36031.7,CNXBAN,1128350
315,36043.95,2022-02-28 14:29:00,NSE,36044.3,36000.7,36000.7,CNXBAN,1178828
316,36043.55,2022-02-28 14:30:00,NSE,36046.3,36027.5,36044.95,CNXBAN,460998
317,36052.25,2022-02-28 14:31:00,NSE,36069.15,36040.2,36044.1,CNXBAN,697246
318,36001.9,2022-02-28 14:32:00,NSE,36052.2,35999.4,36051.05,CNXBAN,658332
319,35997.3,2022-02-28 14:33:00,NSE,36004.65,35965.25,36003.15,CNXBAN,1373824
320,36039.55,2022-02-28 14:34:00,NSE,36040.3,35992.2,35997.2,CNXBAN,819888
321,36035.1,2022-02-28 14:35:00,NSE,36035.65,36014.4,36035.35,CNXBAN,593450
322,36027.2,2022-02-28 14:36:00,NSE,36049.45,36025.0,36036.3,CNXBAN,1285754
323,36043.9,2022-02-28 14:37:00,NSE,36044.6,36025.2,36027.45,CNXBAN,365110
324,36066.25,2022-02-28 14:38:00,NSE,36070.5,36041.1,36044.8,CNXBAN,1258296
325,36100.6,2022-02-28 14:39:00,NSE,36107.9,36058.25,36066.55,CNXBAN,1958180
326,36144.8,2022-02-28 14:40:00,NSE,36153.55,36101.95,36101.95,CNXBAN,2405342
327,36104.45,2022-02-28 14:41:00,NSE,36142.2,36098.35,36138.5,CNXBAN,2152174
328,36082.45,2022-02-28 14:42:00,NSE,36103.9,36081.35,36103.8,CNXBAN,1825296
329,36093.0,2022-02-28 14:43:00,NSE,36103.35,36084.2,36084.2,CNXBAN,614924
330,36089.7,2022-02-28 14:44:00,NSE,36092.6,36079.85,36090.65,CNXBAN,490792
331,36079.65,2022-02-28 14:45:00,NSE,36099.65,36052.8,36095.75,CNXBAN,2416072
332,36086.55,2022-02-28 14:46:00,NSE,36102.15,36078.0,36081.95,CNXBAN,675274
333,36102.95,2022-02-28 14:47:00,NSE,36102.95,36070.25,36083.75,CNXBAN,1294514
334,36100.7,2022-02-28 14:48:00,NSE,36108.2,36095.5,36101.95,CNXBAN,829896
335,36081.4,2022-02-28 14:49:00,NSE,36098.45,36081.4,36098.45,CNXBAN,599230
336,36107.95,2022-02-28 14:50:00,NSE,36112.0,36074.65,36079.5,CNXBAN,1391574
337,36121.95,2022-02-28 14:51:00,NSE,36129.9,36104.6,36109.35,CNXBAN,789616
338,36133.4,2022-02-28 14:52:00,NSE,36139.0,36118.6,36121.45,CNXBAN,818018
339,36137.55,2022-02-28 14:53:00,NSE,36139.15,36114.2,36129.95,CNXBAN,856472
340,36113.2,2022-02-28 14:54:00,NSE,36139.85,36094.55,36135.75,CNXBAN,2206334
341,36126.3,2022-02-28 14:55:00,NSE,36130.35,36108.0,36111.6,CNXBAN,1056538
342,36105.25,2022-02-28 14:56:00,NSE,36121.25,36088.85,36121.25,CNXBAN,1610362
343,36112.6,2022-02-28 14:57:00,NSE,36113.8,36103.2,36107.05,CNXBAN,1139398
344,36099.85,2022-02-28 14:58:00,NSE,36111.95,36084.2,36111.95,CNXBAN,764652
345,36106.45,2022-02-28 14:59:00,NSE,36117.7,36096.35,36101.8,CNXBAN,1065248
346,36161.2,2022-02-28 15:00:00,NSE,36164.1,36101.3,36102.6,CNXBAN,3785744
347,36225.5,2022-02-28 15:01:00,NSE,36227.95,36161.9,36161.9,CNXBAN,3077394
348,36219.25,2022-02-28 15:02:00,NSE,36237.1,36216.1,36225.9,CNXBAN,3639312
349,36212.3,2022-02-28 15:03:00,NSE,36218.35,36181.1,36218.35,CNXBAN,2907602
350,36257.6,2022-02-28 15:04:00,NSE,36258.35,36201.05,36214.55,CNXBAN,2316094
351,36222.75,2022-02-28 15:05:00,NSE,36255.2,36222.75,36253.7,CNXBAN,2846794
352,36229.1,2022-02-28 15:06:00,NSE,36245.7,36213.6,36215.7,CNXBAN,2654298
353,36191.35,2022-02-28 15:07:00,NSE,36241.5,36191.35,36226.35,CNXBAN,2684226
354,36190.75,2022-02-28 15:08:00,NSE,36195.05,36185.35,36190.0,CNXBAN,2346828
355,36171.3,2022-02-28 15:09:00,NSE,36185.6,36167.8,36185.6,CNXBAN,2530182
356,36160.1,2022-02-28 15:10:00,NSE,36170.85,36136.95,36169.75,CNXBAN,3331028
357,36176.55,2022-02-28 15:11:00,NSE,36180.2,36154.05,36158.3,CNXBAN,2683718
358,36190.05,2022-02-28 15:12:00,NSE,36194.5,36173.85,36173.85,CNXBAN,2129108
359,36190.55,2022-02-28 15:13:00,NSE,36194.4,36189.1,36189.4,CNXBAN,2276338
360,36210.9,2022-02-28 15:14:00,NSE,36216.6,36191.95,36191.95,CNXBAN,2540780
361,36217.7,2022-02-28 15:15:00,NSE,36217.7,36194.8,36209.55,CNXBAN,4092182
362,36205.55,2022-02-28 15:16:00,NSE,36220.75,36181.4,36215.85,CNXBAN,4771522
363,36208.1,2022-02-28 15:17:00,NSE,36209.4,36190.7,36209.4,CNXBAN,2246530
364,36199.9,2022-02-28 15:18:00,NSE,36213.7,36195.0,36207.8,CNXBAN,3608124
365,36233.3,2022-02-28 15:19:00,NSE,36233.3,36197.15,36197.55,CNXBAN,3094776
366,36219.45,2022-02-28 15:20:00,NSE,36234.35,36212.4,36229.8,CNXBAN,7013618
367,36222.65,2022-02-28 15:21:00,NSE,36223.4,36205.55,36218.65,CNXBAN,5002936
368,36218.95,2022-02-28 15:22:00,NSE,36235.75,36214.35,36222.1,CNXBAN,1996930
369,36211.95,2022-02-28 15:23:00,NSE,36226.0,36209.5,36224.9,CNXBAN,2487964
370,36198.3,2022-02-28 15:24:00,NSE,36215.2,36195.7,36213.05,CNXBAN,3283062
371,36205.15,2022-02-28 15:25:00,NSE,36207.6,36195.5,36199.25,CNXBAN,3989034
372,36199.25,2022-02-28 15:26:00,NSE,36217.3,36195.95,36203.15,CNXBAN,2985756
373,36213.75,2022-02-28 15:27:00,NSE,36213.75,36195.0,36197.3,CNXBAN,1935792
374,36181.7,2022-02-28 15:28:00,NSE,36218.6,36178.0,36216.75,CNXBAN,2204300
375,36196.15,2022-02-28 15:29:00,NSE,36211.6,36185.85,36187.35,CNXBAN,2310882
