,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24660.55,2018-03-13 14:04:00,NSE,24686.0,24639.05,24686.0,CNXBAN,0
291,24645.45,2018-03-13 14:05:00,NSE,24661.75,24631.75,24661.75,CNXBAN,0
292,24608.65,2018-03-13 14:06:00,NSE,24645.35,24605.15,24645.35,CNXBAN,0
293,24630.4,2018-03-13 14:07:00,NSE,24636.8,24609.0,24609.05,CNXBAN,0
294,24656.6,2018-03-13 14:08:00,NSE,24662.0,24632.1,24632.1,CNXBAN,0
295,24673.1,2018-03-13 14:09:00,NSE,24679.6,24640.8,24652.0,CNXBAN,0
296,24644.6,2018-03-13 14:10:00,NSE,24671.95,24632.8,24671.95,CNXBAN,0
297,24651.25,2018-03-13 14:11:00,NSE,24686.4,24641.6,24647.7,CNXBAN,0
298,24691.2,2018-03-13 14:12:00,NSE,24693.75,24648.0,24650.85,CNXBAN,0
299,24671.25,2018-03-13 14:13:00,NSE,24691.6,24664.45,24691.6,CNXBAN,0
300,24638.45,2018-03-13 14:14:00,NSE,24672.6,24636.65,24672.6,CNXBAN,0
301,24661.55,2018-03-13 14:15:00,NSE,24661.55,24634.35,24639.7,CNXBAN,0
302,24661.6,2018-03-13 14:16:00,NSE,24673.05,24649.3,24662.4,CNXBAN,0
303,24672.0,2018-03-13 14:17:00,NSE,24685.2,24659.35,24659.35,CNXBAN,0
304,24684.4,2018-03-13 14:18:00,NSE,24691.2,24668.85,24674.45,CNXBAN,0
305,24653.1,2018-03-13 14:19:00,NSE,24683.9,24651.3,24683.9,CNXBAN,0
306,24669.0,2018-03-13 14:20:00,NSE,24670.0,24646.15,24655.4,CNXBAN,0
307,24668.75,2018-03-13 14:21:00,NSE,24688.95,24664.75,24670.1,CNXBAN,0
308,24693.35,2018-03-13 14:22:00,NSE,24697.4,24659.65,24666.65,CNXBAN,0
309,24708.5,2018-03-13 14:23:00,NSE,24714.45,24696.4,24696.75,CNXBAN,0
310,24705.2,2018-03-13 14:24:00,NSE,24710.85,24692.9,24710.85,CNXBAN,0
311,24716.05,2018-03-13 14:25:00,NSE,24721.65,24698.7,24705.5,CNXBAN,0
312,24668.35,2018-03-13 14:26:00,NSE,24717.15,24667.8,24716.2,CNXBAN,0
313,24666.0,2018-03-13 14:27:00,NSE,24667.4,24654.9,24665.85,CNXBAN,0
314,24663.05,2018-03-13 14:28:00,NSE,24681.25,24656.6,24669.1,CNXBAN,0
315,24671.75,2018-03-13 14:29:00,NSE,24681.7,24652.85,24664.1,CNXBAN,0
316,24666.1,2018-03-13 14:30:00,NSE,24682.4,24666.1,24668.15,CNXBAN,0
317,24674.65,2018-03-13 14:31:00,NSE,24682.6,24658.1,24663.2,CNXBAN,0
318,24642.8,2018-03-13 14:32:00,NSE,24675.85,24639.8,24675.3,CNXBAN,0
319,24667.7,2018-03-13 14:33:00,NSE,24667.75,24639.0,24643.2,CNXBAN,0
320,24660.5,2018-03-13 14:34:00,NSE,24677.25,24651.85,24663.35,CNXBAN,0
321,24638.35,2018-03-13 14:35:00,NSE,24660.65,24634.05,24660.65,CNXBAN,0
322,24656.4,2018-03-13 14:36:00,NSE,24656.65,24637.1,24637.1,CNXBAN,0
323,24646.85,2018-03-13 14:37:00,NSE,24656.35,24637.55,24655.7,CNXBAN,0
324,24671.35,2018-03-13 14:38:00,NSE,24671.35,24645.0,24650.2,CNXBAN,0
325,24666.4,2018-03-13 14:39:00,NSE,24675.85,24658.75,24671.75,CNXBAN,0
326,24634.05,2018-03-13 14:40:00,NSE,24675.1,24632.15,24667.45,CNXBAN,0
327,24634.25,2018-03-13 14:41:00,NSE,24651.75,24631.85,24632.55,CNXBAN,0
328,24650.7,2018-03-13 14:42:00,NSE,24651.9,24632.2,24633.75,CNXBAN,0
329,24628.25,2018-03-13 14:43:00,NSE,24653.4,24627.15,24653.4,CNXBAN,0
330,24642.3,2018-03-13 14:44:00,NSE,24642.3,24616.0,24631.4,CNXBAN,0
331,24648.4,2018-03-13 14:45:00,NSE,24652.1,24637.15,24643.4,CNXBAN,0
332,24659.5,2018-03-13 14:46:00,NSE,24665.0,24645.85,24647.35,CNXBAN,0
333,24651.85,2018-03-13 14:47:00,NSE,24665.75,24648.7,24659.9,CNXBAN,0
334,24661.1,2018-03-13 14:48:00,NSE,24666.6,24649.65,24651.25,CNXBAN,0
335,24641.9,2018-03-13 14:49:00,NSE,24663.65,24641.9,24662.9,CNXBAN,0
336,24649.15,2018-03-13 14:50:00,NSE,24655.8,24638.15,24645.4,CNXBAN,0
337,24638.5,2018-03-13 14:51:00,NSE,24649.4,24634.8,24648.4,CNXBAN,0
338,24657.7,2018-03-13 14:52:00,NSE,24657.7,24637.25,24642.65,CNXBAN,0
339,24686.35,2018-03-13 14:53:00,NSE,24688.7,24657.85,24657.85,CNXBAN,0
340,24737.7,2018-03-13 14:54:00,NSE,24750.35,24683.9,24683.9,CNXBAN,0
341,24776.65,2018-03-13 14:55:00,NSE,24783.3,24735.65,24735.95,CNXBAN,0
342,24875.0,2018-03-13 14:56:00,NSE,24883.65,24779.25,24779.25,CNXBAN,0
343,24868.3,2018-03-13 14:57:00,NSE,24902.8,24846.65,24883.9,CNXBAN,0
344,24829.5,2018-03-13 14:58:00,NSE,24869.0,24829.45,24868.1,CNXBAN,0
345,24795.25,2018-03-13 14:59:00,NSE,24829.15,24791.4,24829.15,CNXBAN,0
346,24785.25,2018-03-13 15:00:00,NSE,24807.55,24747.55,24807.55,CNXBAN,0
347,24824.8,2018-03-13 15:01:00,NSE,24837.65,24774.25,24787.9,CNXBAN,0
348,24827.0,2018-03-13 15:02:00,NSE,24830.3,24797.7,24825.85,CNXBAN,0
349,24827.6,2018-03-13 15:03:00,NSE,24837.4,24806.4,24829.45,CNXBAN,0
350,24816.0,2018-03-13 15:04:00,NSE,24838.7,24799.7,24833.55,CNXBAN,0
351,24818.6,2018-03-13 15:05:00,NSE,24832.4,24816.25,24821.2,CNXBAN,0
352,24813.75,2018-03-13 15:06:00,NSE,24830.6,24812.8,24820.5,CNXBAN,0
353,24809.9,2018-03-13 15:07:00,NSE,24816.65,24808.75,24815.9,CNXBAN,0
354,24785.95,2018-03-13 15:08:00,NSE,24814.05,24773.7,24810.35,CNXBAN,0
355,24812.15,2018-03-13 15:09:00,NSE,24823.8,24785.7,24785.7,CNXBAN,0
356,24780.85,2018-03-13 15:10:00,NSE,24821.45,24779.75,24811.75,CNXBAN,0
357,24745.25,2018-03-13 15:11:00,NSE,24780.65,24745.25,24780.65,CNXBAN,0
358,24699.1,2018-03-13 15:12:00,NSE,24751.7,24699.1,24744.9,CNXBAN,0
359,24679.05,2018-03-13 15:13:00,NSE,24719.9,24675.7,24698.7,CNXBAN,0
360,24663.65,2018-03-13 15:14:00,NSE,24697.5,24661.45,24683.15,CNXBAN,0
361,24690.55,2018-03-13 15:15:00,NSE,24694.2,24666.3,24671.25,CNXBAN,0
362,24691.4,2018-03-13 15:16:00,NSE,24698.15,24674.7,24696.3,CNXBAN,0
363,24695.5,2018-03-13 15:17:00,NSE,24696.5,24679.5,24693.2,CNXBAN,0
364,24687.55,2018-03-13 15:18:00,NSE,24708.8,24686.1,24698.2,CNXBAN,0
365,24693.3,2018-03-13 15:19:00,NSE,24694.2,24677.3,24689.75,CNXBAN,0
366,24692.2,2018-03-13 15:20:00,NSE,24701.3,24687.5,24694.2,CNXBAN,0
367,24716.9,2018-03-13 15:21:00,NSE,24720.3,24700.75,24705.1,CNXBAN,0
368,24710.7,2018-03-13 15:22:00,NSE,24718.35,24707.55,24718.2,CNXBAN,0
369,24709.45,2018-03-13 15:23:00,NSE,24714.55,24705.3,24714.1,CNXBAN,0
370,24713.7,2018-03-13 15:24:00,NSE,24724.8,24710.55,24715.6,CNXBAN,0
371,24698.9,2018-03-13 15:25:00,NSE,24717.75,24698.05,24714.5,CNXBAN,0
372,24699.8,2018-03-13 15:26:00,NSE,24706.6,24696.15,24702.85,CNXBAN,0
373,24712.6,2018-03-13 15:27:00,NSE,24715.25,24695.55,24707.55,CNXBAN,0
374,24721.55,2018-03-13 15:28:00,NSE,24724.25,24712.4,24715.75,CNXBAN,0
375,24730.1,2018-03-13 15:29:00,NSE,24735.15,24717.2,24722.8,CNXBAN,0
