,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21172.45,2020-09-22 14:04:00,NSE,21217.45,21172.15,21215.8,CNXBAN,0
291,21146.0,2020-09-22 14:05:00,NSE,21171.55,21112.45,21171.55,CNXBAN,0
292,21136.65,2020-09-22 14:06:00,NSE,21147.5,21125.65,21146.8,CNXBAN,0
293,21156.65,2020-09-22 14:07:00,NSE,21193.95,21144.05,21145.15,CNXBAN,0
294,21167.6,2020-09-22 14:08:00,NSE,21181.8,21157.55,21157.55,CNXBAN,0
295,21139.25,2020-09-22 14:09:00,NSE,21183.6,21134.8,21168.4,CNXBAN,0
296,21130.9,2020-09-22 14:10:00,NSE,21154.9,21129.1,21137.25,CNXBAN,0
297,21109.55,2020-09-22 14:11:00,NSE,21124.25,21091.55,21124.25,CNXBAN,0
298,21147.35,2020-09-22 14:12:00,NSE,21147.35,21099.45,21112.85,CNXBAN,0
299,21114.5,2020-09-22 14:13:00,NSE,21146.05,21104.95,21145.5,CNXBAN,0
300,21087.15,2020-09-22 14:14:00,NSE,21116.75,21071.55,21111.45,CNXBAN,0
301,21124.5,2020-09-22 14:15:00,NSE,21128.9,21075.6,21088.05,CNXBAN,0
302,21108.3,2020-09-22 14:16:00,NSE,21134.1,21108.3,21126.75,CNXBAN,0
303,21097.1,2020-09-22 14:17:00,NSE,21120.2,21087.15,21103.2,CNXBAN,0
304,21087.95,2020-09-22 14:18:00,NSE,21117.35,21087.9,21097.05,CNXBAN,0
305,21091.75,2020-09-22 14:19:00,NSE,21105.5,21087.3,21089.5,CNXBAN,0
306,21085.8,2020-09-22 14:20:00,NSE,21089.65,21062.85,21089.65,CNXBAN,0
307,21093.9,2020-09-22 14:21:00,NSE,21119.8,21083.6,21084.45,CNXBAN,0
308,21106.3,2020-09-22 14:22:00,NSE,21107.1,21080.4,21094.4,CNXBAN,0
309,21092.9,2020-09-22 14:23:00,NSE,21111.8,21084.85,21104.75,CNXBAN,0
310,21119.85,2020-09-22 14:24:00,NSE,21142.55,21092.0,21092.0,CNXBAN,0
311,21128.65,2020-09-22 14:25:00,NSE,21143.75,21117.8,21117.8,CNXBAN,0
312,21096.15,2020-09-22 14:26:00,NSE,21131.3,21088.25,21128.45,CNXBAN,0
313,21059.35,2020-09-22 14:27:00,NSE,21097.9,21059.35,21097.9,CNXBAN,0
314,21033.2,2020-09-22 14:28:00,NSE,21059.3,21007.9,21059.3,CNXBAN,0
315,21060.8,2020-09-22 14:29:00,NSE,21073.15,21036.2,21039.9,CNXBAN,0
316,21080.65,2020-09-22 14:30:00,NSE,21088.8,21061.5,21061.7,CNXBAN,0
317,21045.15,2020-09-22 14:31:00,NSE,21081.3,21041.75,21080.4,CNXBAN,0
318,21046.45,2020-09-22 14:32:00,NSE,21062.5,21031.7,21044.55,CNXBAN,0
319,21068.9,2020-09-22 14:33:00,NSE,21073.2,21046.2,21048.5,CNXBAN,0
320,21053.9,2020-09-22 14:34:00,NSE,21071.55,21052.55,21069.1,CNXBAN,0
321,21055.55,2020-09-22 14:35:00,NSE,21071.4,21051.15,21053.05,CNXBAN,0
322,21022.0,2020-09-22 14:36:00,NSE,21053.4,21020.0,21052.9,CNXBAN,0
323,20971.5,2020-09-22 14:37:00,NSE,21007.8,20958.45,21007.8,CNXBAN,0
324,20988.65,2020-09-22 14:38:00,NSE,20996.05,20972.6,20974.35,CNXBAN,0
325,20988.4,2020-09-22 14:39:00,NSE,21005.6,20974.65,20988.3,CNXBAN,0
326,21017.35,2020-09-22 14:40:00,NSE,21030.9,20983.85,20987.3,CNXBAN,0
327,21032.25,2020-09-22 14:41:00,NSE,21049.05,21018.25,21018.25,CNXBAN,0
328,21007.3,2020-09-22 14:42:00,NSE,21033.35,20996.1,21032.85,CNXBAN,0
329,21005.15,2020-09-22 14:43:00,NSE,21022.75,20996.3,21009.95,CNXBAN,0
330,21023.85,2020-09-22 14:44:00,NSE,21023.85,21003.65,21004.25,CNXBAN,0
331,21050.45,2020-09-22 14:45:00,NSE,21056.4,21018.5,21026.55,CNXBAN,0
332,21035.35,2020-09-22 14:46:00,NSE,21050.9,21032.75,21049.1,CNXBAN,0
333,21096.2,2020-09-22 14:47:00,NSE,21096.2,21034.25,21034.65,CNXBAN,0
334,21082.85,2020-09-22 14:48:00,NSE,21111.3,21075.5,21095.45,CNXBAN,0
335,21062.5,2020-09-22 14:49:00,NSE,21082.65,21040.15,21080.75,CNXBAN,0
336,21047.65,2020-09-22 14:50:00,NSE,21063.4,21038.4,21063.4,CNXBAN,0
337,21060.4,2020-09-22 14:51:00,NSE,21064.1,21046.2,21046.2,CNXBAN,0
338,21059.85,2020-09-22 14:52:00,NSE,21061.65,21044.15,21059.6,CNXBAN,0
339,21079.6,2020-09-22 14:53:00,NSE,21083.9,21059.4,21061.5,CNXBAN,0
340,21082.9,2020-09-22 14:54:00,NSE,21086.9,21067.9,21080.2,CNXBAN,0
341,21045.15,2020-09-22 14:55:00,NSE,21083.6,21037.15,21081.7,CNXBAN,0
342,21061.0,2020-09-22 14:56:00,NSE,21068.25,21042.25,21046.3,CNXBAN,0
343,21057.55,2020-09-22 14:57:00,NSE,21062.9,21045.05,21061.3,CNXBAN,0
344,21053.8,2020-09-22 14:58:00,NSE,21066.8,21052.0,21057.7,CNXBAN,0
345,21033.5,2020-09-22 14:59:00,NSE,21055.35,21033.4,21055.35,CNXBAN,0
346,21063.2,2020-09-22 15:00:00,NSE,21063.8,21033.95,21033.95,CNXBAN,0
347,21080.65,2020-09-22 15:01:00,NSE,21087.55,21058.85,21060.8,CNXBAN,0
348,21068.4,2020-09-22 15:02:00,NSE,21083.45,21068.4,21082.8,CNXBAN,0
349,21067.2,2020-09-22 15:03:00,NSE,21074.15,21052.5,21068.55,CNXBAN,0
350,21070.0,2020-09-22 15:04:00,NSE,21072.25,21060.7,21064.35,CNXBAN,0
351,21084.65,2020-09-22 15:05:00,NSE,21093.95,21068.75,21070.4,CNXBAN,0
352,21065.05,2020-09-22 15:06:00,NSE,21084.5,21063.25,21084.5,CNXBAN,0
353,21064.9,2020-09-22 15:07:00,NSE,21067.25,21055.0,21066.0,CNXBAN,0
354,21076.9,2020-09-22 15:08:00,NSE,21076.9,21054.0,21065.15,CNXBAN,0
355,21092.4,2020-09-22 15:09:00,NSE,21095.5,21073.05,21077.25,CNXBAN,0
356,21120.05,2020-09-22 15:10:00,NSE,21128.85,21093.6,21093.6,CNXBAN,0
357,21138.8,2020-09-22 15:11:00,NSE,21151.75,21127.45,21129.05,CNXBAN,0
358,21147.5,2020-09-22 15:12:00,NSE,21150.2,21132.4,21138.3,CNXBAN,0
359,21152.5,2020-09-22 15:13:00,NSE,21163.95,21150.4,21151.6,CNXBAN,0
360,21175.6,2020-09-22 15:14:00,NSE,21187.15,21148.3,21150.1,CNXBAN,0
361,21159.05,2020-09-22 15:15:00,NSE,21188.5,21154.2,21179.9,CNXBAN,0
362,21128.25,2020-09-22 15:16:00,NSE,21161.0,21128.05,21161.0,CNXBAN,0
363,21142.25,2020-09-22 15:17:00,NSE,21154.6,21128.4,21128.4,CNXBAN,0
364,21154.95,2020-09-22 15:18:00,NSE,21161.15,21142.9,21142.9,CNXBAN,0
365,21165.75,2020-09-22 15:19:00,NSE,21168.55,21158.15,21161.3,CNXBAN,0
366,21168.2,2020-09-22 15:20:00,NSE,21182.05,21162.25,21164.65,CNXBAN,0
367,21190.25,2020-09-22 15:21:00,NSE,21212.8,21176.6,21181.25,CNXBAN,0
368,21205.4,2020-09-22 15:22:00,NSE,21207.45,21187.6,21191.8,CNXBAN,0
369,21207.8,2020-09-22 15:23:00,NSE,21207.8,21200.05,21202.95,CNXBAN,0
370,21202.45,2020-09-22 15:24:00,NSE,21212.4,21201.0,21206.25,CNXBAN,0
371,21191.75,2020-09-22 15:25:00,NSE,21204.05,21186.9,21204.05,CNXBAN,0
372,21184.4,2020-09-22 15:26:00,NSE,21191.6,21182.6,21191.4,CNXBAN,0
373,21185.35,2020-09-22 15:27:00,NSE,21193.55,21184.15,21185.95,CNXBAN,0
374,21185.4,2020-09-22 15:28:00,NSE,21188.15,21176.2,21187.55,CNXBAN,0
375,21185.5,2020-09-22 15:29:00,NSE,21191.6,21179.2,21184.8,CNXBAN,0
