,close,datetime,exchange_code,high,low,open,stock_code,volume
283,38385.75,2022-01-11 13:57:00,NSE,38392.6,38380.0,38388.35,CNXBAN,479834
284,38376.25,2022-01-11 13:58:00,NSE,38388.5,38364.3,38388.5,CNXBAN,1289362
285,38369.35,2022-01-11 13:59:00,NSE,38378.3,38360.35,38375.8,CNXBAN,1140536
286,38352.3,2022-01-11 14:00:00,NSE,38376.4,38352.3,38371.2,CNXBAN,933618
287,38353.0,2022-01-11 14:01:00,NSE,38353.0,38337.95,38351.65,CNXBAN,836728
288,38357.4,2022-01-11 14:02:00,NSE,38362.45,38347.05,38353.95,CNXBAN,646890
289,38390.85,2022-01-11 14:03:00,NSE,38396.1,38358.95,38358.95,CNXBAN,799208
290,38408.3,2022-01-11 14:04:00,NSE,38415.05,38389.95,38390.65,CNXBAN,527882
291,38428.65,2022-01-11 14:05:00,NSE,38440.6,38405.35,38407.5,CNXBAN,1339136
292,38436.0,2022-01-11 14:06:00,NSE,38443.2,38430.65,38432.0,CNXBAN,724868
293,38440.85,2022-01-11 14:07:00,NSE,38448.5,38437.45,38439.45,CNXBAN,597460
294,38447.35,2022-01-11 14:08:00,NSE,38449.7,38437.65,38441.15,CNXBAN,981398
295,38441.9,2022-01-11 14:09:00,NSE,38447.8,38437.5,38447.8,CNXBAN,747868
296,38442.25,2022-01-11 14:10:00,NSE,38452.4,38442.25,38444.0,CNXBAN,732332
297,38444.75,2022-01-11 14:11:00,NSE,38447.75,38441.55,38445.15,CNXBAN,512890
298,38432.25,2022-01-11 14:12:00,NSE,38445.45,38431.2,38445.45,CNXBAN,635402
299,38439.0,2022-01-11 14:13:00,NSE,38446.3,38431.6,38435.85,CNXBAN,677988
300,38445.25,2022-01-11 14:14:00,NSE,38446.85,38436.9,38442.85,CNXBAN,911764
301,38446.5,2022-01-11 14:15:00,NSE,38452.25,38440.55,38440.55,CNXBAN,732018
302,38449.25,2022-01-11 14:16:00,NSE,38454.15,38446.85,38450.3,CNXBAN,656256
303,38457.65,2022-01-11 14:17:00,NSE,38466.3,38453.05,38453.05,CNXBAN,735014
304,38464.0,2022-01-11 14:18:00,NSE,38467.9,38456.35,38459.95,CNXBAN,503860
305,38473.65,2022-01-11 14:19:00,NSE,38475.1,38465.35,38465.35,CNXBAN,1172572
306,38485.5,2022-01-11 14:20:00,NSE,38486.8,38469.8,38469.8,CNXBAN,956744
307,38483.1,2022-01-11 14:21:00,NSE,38495.95,38481.45,38486.6,CNXBAN,719086
308,38465.65,2022-01-11 14:22:00,NSE,38486.25,38460.35,38486.25,CNXBAN,1087164
309,38469.3,2022-01-11 14:23:00,NSE,38477.25,38465.45,38469.45,CNXBAN,405260
310,38455.2,2022-01-11 14:24:00,NSE,38475.6,38452.65,38464.3,CNXBAN,384292
311,38430.7,2022-01-11 14:25:00,NSE,38451.85,38430.2,38451.05,CNXBAN,1710940
312,38421.3,2022-01-11 14:26:00,NSE,38432.4,38413.6,38432.4,CNXBAN,910106
313,38416.65,2022-01-11 14:27:00,NSE,38431.05,38415.7,38422.7,CNXBAN,606502
314,38396.25,2022-01-11 14:28:00,NSE,38427.5,38396.25,38417.9,CNXBAN,987780
315,38414.2,2022-01-11 14:29:00,NSE,38417.35,38392.0,38395.5,CNXBAN,739984
316,38412.95,2022-01-11 14:30:00,NSE,38418.05,38406.8,38414.65,CNXBAN,429150
317,38379.95,2022-01-11 14:31:00,NSE,38412.8,38379.95,38410.6,CNXBAN,1177598
318,38376.55,2022-01-11 14:32:00,NSE,38387.05,38375.15,38380.6,CNXBAN,1797596
319,38351.95,2022-01-11 14:33:00,NSE,38375.0,38341.35,38372.95,CNXBAN,2598148
320,38352.5,2022-01-11 14:34:00,NSE,38364.6,38345.45,38348.0,CNXBAN,1327566
321,38365.65,2022-01-11 14:35:00,NSE,38386.15,38347.0,38351.9,CNXBAN,1484970
322,38341.15,2022-01-11 14:36:00,NSE,38368.75,38337.5,38368.75,CNXBAN,2025914
323,38358.95,2022-01-11 14:37:00,NSE,38367.1,38339.85,38344.25,CNXBAN,1233406
324,38371.5,2022-01-11 14:38:00,NSE,38375.8,38350.1,38362.0,CNXBAN,807802
325,38368.7,2022-01-11 14:39:00,NSE,38385.2,38364.15,38372.85,CNXBAN,697008
326,38359.45,2022-01-11 14:40:00,NSE,38381.25,38358.8,38372.35,CNXBAN,683704
327,38330.7,2022-01-11 14:41:00,NSE,38361.0,38330.55,38360.0,CNXBAN,1586462
328,38288.05,2022-01-11 14:42:00,NSE,38335.6,38285.15,38335.6,CNXBAN,2600926
329,38303.4,2022-01-11 14:43:00,NSE,38303.7,38271.85,38287.6,CNXBAN,1858786
330,38333.45,2022-01-11 14:44:00,NSE,38336.8,38299.35,38302.55,CNXBAN,1109394
331,38297.55,2022-01-11 14:45:00,NSE,38331.35,38292.2,38331.35,CNXBAN,1239428
332,38311.65,2022-01-11 14:46:00,NSE,38313.75,38294.3,38303.4,CNXBAN,1147228
333,38337.6,2022-01-11 14:47:00,NSE,38342.85,38311.0,38311.0,CNXBAN,1342904
334,38343.0,2022-01-11 14:48:00,NSE,38353.2,38332.5,38338.3,CNXBAN,1105872
335,38350.4,2022-01-11 14:49:00,NSE,38350.4,38337.85,38340.55,CNXBAN,1244072
336,38379.3,2022-01-11 14:50:00,NSE,38385.65,38346.45,38351.2,CNXBAN,1264214
337,38360.75,2022-01-11 14:51:00,NSE,38392.8,38360.75,38382.15,CNXBAN,1010776
338,38354.6,2022-01-11 14:52:00,NSE,38365.85,38345.25,38365.85,CNXBAN,892504
339,38366.1,2022-01-11 14:53:00,NSE,38366.1,38345.45,38359.65,CNXBAN,911582
340,38387.75,2022-01-11 14:54:00,NSE,38390.7,38362.45,38367.35,CNXBAN,1088240
341,38382.75,2022-01-11 14:55:00,NSE,38388.1,38362.8,38388.1,CNXBAN,893182
342,38371.5,2022-01-11 14:56:00,NSE,38386.85,38363.85,38386.85,CNXBAN,882836
343,38367.6,2022-01-11 14:57:00,NSE,38377.35,38365.6,38370.8,CNXBAN,551240
344,38360.85,2022-01-11 14:58:00,NSE,38370.2,38349.0,38369.95,CNXBAN,854774
345,38372.2,2022-01-11 14:59:00,NSE,38377.05,38358.0,38363.15,CNXBAN,682332
346,38398.15,2022-01-11 15:00:00,NSE,38405.5,38357.05,38367.3,CNXBAN,2524202
347,38388.3,2022-01-11 15:01:00,NSE,38403.15,38388.3,38395.1,CNXBAN,937648
348,38399.1,2022-01-11 15:02:00,NSE,38399.25,38384.5,38393.0,CNXBAN,968080
349,38407.2,2022-01-11 15:03:00,NSE,38408.5,38392.45,38399.75,CNXBAN,670332
350,38406.7,2022-01-11 15:04:00,NSE,38410.95,38401.7,38410.95,CNXBAN,1126768
351,38440.0,2022-01-11 15:05:00,NSE,38442.35,38406.5,38408.85,CNXBAN,1602622
352,38447.1,2022-01-11 15:06:00,NSE,38447.55,38435.05,38441.45,CNXBAN,1969974
353,38443.3,2022-01-11 15:07:00,NSE,38456.4,38440.0,38448.2,CNXBAN,1365670
354,38445.45,2022-01-11 15:08:00,NSE,38456.3,38436.65,38442.75,CNXBAN,905490
355,38453.4,2022-01-11 15:09:00,NSE,38457.3,38443.3,38446.9,CNXBAN,1087572
356,38462.25,2022-01-11 15:10:00,NSE,38466.3,38448.25,38455.15,CNXBAN,1229932
357,38466.75,2022-01-11 15:11:00,NSE,38472.0,38457.3,38463.3,CNXBAN,1292798
358,38458.25,2022-01-11 15:12:00,NSE,38472.35,38456.0,38468.25,CNXBAN,1016130
359,38449.75,2022-01-11 15:13:00,NSE,38458.85,38437.65,38457.55,CNXBAN,1251476
360,38448.45,2022-01-11 15:14:00,NSE,38454.45,38441.95,38454.45,CNXBAN,1475718
361,38432.75,2022-01-11 15:15:00,NSE,38448.65,38428.8,38448.65,CNXBAN,4786076
362,38418.95,2022-01-11 15:16:00,NSE,38434.3,38413.85,38434.3,CNXBAN,1765584
363,38434.85,2022-01-11 15:17:00,NSE,38444.75,38421.7,38421.7,CNXBAN,1405798
364,38433.8,2022-01-11 15:18:00,NSE,38438.7,38425.5,38434.5,CNXBAN,2794066
365,38419.45,2022-01-11 15:19:00,NSE,38436.25,38416.7,38436.25,CNXBAN,2036858
366,38459.2,2022-01-11 15:20:00,NSE,38459.2,38417.5,38420.6,CNXBAN,2462640
367,38459.0,2022-01-11 15:21:00,NSE,38461.4,38438.25,38458.9,CNXBAN,2743960
368,38474.3,2022-01-11 15:22:00,NSE,38475.55,38452.15,38454.35,CNXBAN,828432
369,38484.15,2022-01-11 15:23:00,NSE,38486.95,38471.85,38475.7,CNXBAN,1057980
370,38479.25,2022-01-11 15:24:00,NSE,38491.95,38478.05,38483.25,CNXBAN,1870294
371,38468.15,2022-01-11 15:25:00,NSE,38482.0,38468.15,38480.35,CNXBAN,1358152
372,38454.15,2022-01-11 15:26:00,NSE,38468.3,38445.55,38461.7,CNXBAN,1567690
373,38453.9,2022-01-11 15:27:00,NSE,38457.25,38445.7,38451.65,CNXBAN,1570178
374,38460.8,2022-01-11 15:28:00,NSE,38465.45,38435.45,38451.2,CNXBAN,1827160
375,38440.25,2022-01-11 15:29:00,NSE,38462.0,38426.05,38462.0,CNXBAN,1763780
