,close,datetime,exchange_code,high,low,open,stock_code,volume
283,34683.9,2021-03-15 13:57:00,NSE,34687.1,34673.65,34678.55,CNXBAN,643420
284,34658.9,2021-03-15 13:58:00,NSE,34685.1,34652.5,34682.1,CNXBAN,1019963
285,34659.2,2021-03-15 13:59:00,NSE,34671.95,34655.75,34658.1,CNXBAN,468649
286,34657.65,2021-03-15 14:00:00,NSE,34665.6,34650.05,34662.95,CNXBAN,335108
287,34675.0,2021-03-15 14:01:00,NSE,34689.35,34648.65,34656.5,CNXBAN,710852
288,34640.8,2021-03-15 14:02:00,NSE,34675.2,34640.8,34674.5,CNXBAN,594490
289,34579.2,2021-03-15 14:03:00,NSE,34640.25,34573.1,34635.6,CNXBAN,1329149
290,34572.85,2021-03-15 14:04:00,NSE,34594.7,34570.4,34579.7,CNXBAN,842817
291,34584.05,2021-03-15 14:05:00,NSE,34597.05,34568.2,34570.05,CNXBAN,624797
292,34598.25,2021-03-15 14:06:00,NSE,34599.0,34585.2,34589.9,CNXBAN,302735
293,34589.35,2021-03-15 14:07:00,NSE,34615.5,34588.85,34597.9,CNXBAN,427010
294,34563.55,2021-03-15 14:08:00,NSE,34590.2,34563.55,34590.1,CNXBAN,715684
295,34582.55,2021-03-15 14:09:00,NSE,34588.05,34559.85,34562.8,CNXBAN,402022
296,34602.3,2021-03-15 14:10:00,NSE,34615.7,34580.75,34580.75,CNXBAN,588359
297,34588.35,2021-03-15 14:11:00,NSE,34604.9,34583.95,34602.7,CNXBAN,344577
298,34582.65,2021-03-15 14:12:00,NSE,34592.25,34581.5,34589.45,CNXBAN,349026
299,34599.65,2021-03-15 14:13:00,NSE,34601.95,34579.5,34582.45,CNXBAN,368586
300,34666.2,2021-03-15 14:14:00,NSE,34666.5,34602.9,34602.9,CNXBAN,1387239
301,34684.15,2021-03-15 14:15:00,NSE,34699.25,34662.55,34664.7,CNXBAN,1880526
302,34721.3,2021-03-15 14:16:00,NSE,34729.75,34682.6,34684.45,CNXBAN,1737883
303,34693.5,2021-03-15 14:17:00,NSE,34728.35,34693.5,34725.2,CNXBAN,1032053
304,34679.6,2021-03-15 14:18:00,NSE,34697.7,34679.6,34696.9,CNXBAN,582822
305,34676.8,2021-03-15 14:19:00,NSE,34678.95,34668.35,34677.6,CNXBAN,604486
306,34665.25,2021-03-15 14:20:00,NSE,34683.85,34665.25,34676.45,CNXBAN,606606
307,34672.6,2021-03-15 14:21:00,NSE,34672.6,34645.4,34665.1,CNXBAN,664124
308,34661.75,2021-03-15 14:22:00,NSE,34673.85,34652.35,34669.45,CNXBAN,330321
309,34690.2,2021-03-15 14:23:00,NSE,34702.6,34663.45,34669.35,CNXBAN,679343
310,34678.35,2021-03-15 14:24:00,NSE,34695.45,34677.65,34695.45,CNXBAN,361671
311,34693.25,2021-03-15 14:25:00,NSE,34714.8,34677.2,34677.65,CNXBAN,1335602
312,34689.45,2021-03-15 14:26:00,NSE,34697.45,34688.3,34691.55,CNXBAN,495729
313,34682.05,2021-03-15 14:27:00,NSE,34693.6,34670.5,34689.9,CNXBAN,538976
314,34752.9,2021-03-15 14:28:00,NSE,34795.5,34678.25,34686.05,CNXBAN,1363295
315,34750.35,2021-03-15 14:29:00,NSE,34765.3,34737.15,34749.7,CNXBAN,685695
316,34740.1,2021-03-15 14:30:00,NSE,34778.65,34731.3,34745.9,CNXBAN,1105851
317,34739.8,2021-03-15 14:31:00,NSE,34746.75,34732.85,34732.85,CNXBAN,764814
318,34738.15,2021-03-15 14:32:00,NSE,34748.3,34735.0,34741.35,CNXBAN,793965
319,34708.65,2021-03-15 14:33:00,NSE,34740.3,34704.5,34736.45,CNXBAN,771308
320,34703.95,2021-03-15 14:34:00,NSE,34712.75,34693.85,34708.8,CNXBAN,522501
321,34770.25,2021-03-15 14:35:00,NSE,34810.2,34702.15,34702.15,CNXBAN,2298517
322,34814.4,2021-03-15 14:36:00,NSE,34839.2,34769.55,34769.55,CNXBAN,1446454
323,34844.2,2021-03-15 14:37:00,NSE,34856.2,34802.5,34813.6,CNXBAN,835659
324,34833.5,2021-03-15 14:38:00,NSE,34853.25,34815.0,34844.85,CNXBAN,1152313
325,34853.2,2021-03-15 14:39:00,NSE,34868.1,34841.5,34841.5,CNXBAN,1125015
326,34905.75,2021-03-15 14:40:00,NSE,34935.2,34855.15,34855.4,CNXBAN,1577100
327,34888.25,2021-03-15 14:41:00,NSE,34918.8,34888.25,34905.35,CNXBAN,1100717
328,34894.25,2021-03-15 14:42:00,NSE,34900.25,34871.75,34890.55,CNXBAN,1088884
329,34854.8,2021-03-15 14:43:00,NSE,34896.9,34851.4,34889.35,CNXBAN,901006
330,34907.65,2021-03-15 14:44:00,NSE,34923.6,34854.45,34854.45,CNXBAN,997507
331,34898.1,2021-03-15 14:45:00,NSE,34935.9,34898.1,34911.15,CNXBAN,868584
332,34887.5,2021-03-15 14:46:00,NSE,34909.55,34877.65,34897.75,CNXBAN,1096648
333,34857.35,2021-03-15 14:47:00,NSE,34891.45,34848.9,34891.35,CNXBAN,1050509
334,34890.2,2021-03-15 14:48:00,NSE,34904.5,34855.9,34858.0,CNXBAN,947409
335,34881.2,2021-03-15 14:49:00,NSE,34892.5,34871.35,34888.0,CNXBAN,545906
336,34891.35,2021-03-15 14:50:00,NSE,34894.65,34868.45,34880.8,CNXBAN,585875
337,34885.15,2021-03-15 14:51:00,NSE,34894.1,34882.1,34893.7,CNXBAN,561455
338,34851.65,2021-03-15 14:52:00,NSE,34887.9,34851.65,34884.75,CNXBAN,672042
339,34877.55,2021-03-15 14:53:00,NSE,34880.3,34842.85,34855.9,CNXBAN,594577
340,34950.2,2021-03-15 14:54:00,NSE,34954.7,34877.0,34879.7,CNXBAN,1746235
341,34985.45,2021-03-15 14:55:00,NSE,34989.75,34956.45,34958.8,CNXBAN,1265317
342,35030.8,2021-03-15 14:56:00,NSE,35035.0,34989.5,34989.5,CNXBAN,1559026
343,35021.15,2021-03-15 14:57:00,NSE,35044.1,35015.75,35038.8,CNXBAN,1157768
344,35041.4,2021-03-15 14:58:00,NSE,35069.7,35019.65,35019.65,CNXBAN,1217701
345,35032.4,2021-03-15 14:59:00,NSE,35044.1,35012.5,35040.65,CNXBAN,1157367
346,35107.75,2021-03-15 15:00:00,NSE,35120.0,35032.1,35034.8,CNXBAN,2506205
347,35155.55,2021-03-15 15:01:00,NSE,35172.15,35104.85,35105.4,CNXBAN,1436799
348,35186.05,2021-03-15 15:02:00,NSE,35186.05,35124.95,35151.95,CNXBAN,2575393
349,35109.3,2021-03-15 15:03:00,NSE,35185.15,35106.35,35184.7,CNXBAN,2043581
350,35167.5,2021-03-15 15:04:00,NSE,35169.7,35103.15,35103.15,CNXBAN,1561203
351,35184.0,2021-03-15 15:05:00,NSE,35184.0,35134.05,35169.25,CNXBAN,2145695
352,35178.75,2021-03-15 15:06:00,NSE,35190.4,35168.7,35185.1,CNXBAN,1483932
353,35198.1,2021-03-15 15:07:00,NSE,35219.35,35176.5,35178.7,CNXBAN,1812303
354,35170.35,2021-03-15 15:08:00,NSE,35195.2,35164.5,35194.55,CNXBAN,1373594
355,35208.25,2021-03-15 15:09:00,NSE,35213.55,35143.65,35162.3,CNXBAN,1094685
356,35185.15,2021-03-15 15:10:00,NSE,35207.45,35170.35,35202.3,CNXBAN,1483970
357,35188.65,2021-03-15 15:11:00,NSE,35192.35,35162.65,35187.95,CNXBAN,1515973
358,35180.45,2021-03-15 15:12:00,NSE,35203.5,35175.0,35190.1,CNXBAN,1391065
359,35157.95,2021-03-15 15:13:00,NSE,35195.8,35152.25,35178.35,CNXBAN,1613185
360,35171.8,2021-03-15 15:14:00,NSE,35172.15,35144.8,35159.25,CNXBAN,1486478
361,35214.1,2021-03-15 15:15:00,NSE,35228.05,35168.95,35168.95,CNXBAN,2782458
362,35195.5,2021-03-15 15:16:00,NSE,35209.35,35189.0,35209.35,CNXBAN,1679119
363,35190.9,2021-03-15 15:17:00,NSE,35197.45,35167.4,35193.8,CNXBAN,1727951
364,35184.95,2021-03-15 15:18:00,NSE,35193.05,35179.5,35191.7,CNXBAN,1480318
365,35175.25,2021-03-15 15:19:00,NSE,35209.05,35174.5,35180.55,CNXBAN,2294748
366,35240.1,2021-03-15 15:20:00,NSE,35247.15,35175.25,35176.4,CNXBAN,2748075
367,35239.0,2021-03-15 15:21:00,NSE,35265.0,35224.9,35239.1,CNXBAN,3096736
368,35239.0,2021-03-15 15:22:00,NSE,35257.6,35235.45,35235.45,CNXBAN,1471610
369,35215.95,2021-03-15 15:23:00,NSE,35243.55,35212.05,35240.1,CNXBAN,1306979
370,35185.8,2021-03-15 15:24:00,NSE,35218.75,35185.3,35211.5,CNXBAN,1449417
371,35189.75,2021-03-15 15:25:00,NSE,35198.6,35181.35,35185.65,CNXBAN,1475540
372,35187.6,2021-03-15 15:26:00,NSE,35191.75,35179.75,35190.0,CNXBAN,846803
373,35200.85,2021-03-15 15:27:00,NSE,35206.8,35185.85,35188.0,CNXBAN,1124492
374,35206.35,2021-03-15 15:28:00,NSE,35217.05,35200.4,35201.0,CNXBAN,2094676
375,35223.25,2021-03-15 15:29:00,NSE,35224.8,35201.7,35203.6,CNXBAN,1162794
