,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27893.2,2019-08-07 14:04:00,NSE,27896.75,27862.65,27876.55,CNXBAN,0
291,27866.35,2019-08-07 14:05:00,NSE,27888.2,27863.65,27888.2,CNXBAN,0
292,27882.15,2019-08-07 14:06:00,NSE,27889.6,27861.2,27861.2,CNXBAN,0
293,27864.6,2019-08-07 14:07:00,NSE,27883.85,27856.55,27883.85,CNXBAN,0
294,27878.7,2019-08-07 14:08:00,NSE,27883.3,27865.2,27865.2,CNXBAN,0
295,27846.75,2019-08-07 14:09:00,NSE,27881.95,27834.3,27878.8,CNXBAN,0
296,27881.6,2019-08-07 14:10:00,NSE,27881.6,27842.75,27847.15,CNXBAN,0
297,27865.55,2019-08-07 14:11:00,NSE,27881.3,27865.25,27877.9,CNXBAN,0
298,27949.55,2019-08-07 14:12:00,NSE,27949.55,27865.65,27865.65,CNXBAN,0
299,27966.55,2019-08-07 14:13:00,NSE,27978.4,27946.1,27950.85,CNXBAN,0
300,27942.45,2019-08-07 14:14:00,NSE,27966.4,27942.45,27962.8,CNXBAN,0
301,27997.55,2019-08-07 14:15:00,NSE,27998.65,27940.7,27940.7,CNXBAN,0
302,27975.7,2019-08-07 14:16:00,NSE,27995.7,27974.85,27995.7,CNXBAN,0
303,27964.95,2019-08-07 14:17:00,NSE,27985.55,27956.95,27972.75,CNXBAN,0
304,27936.45,2019-08-07 14:18:00,NSE,27964.2,27929.05,27964.2,CNXBAN,0
305,27934.75,2019-08-07 14:19:00,NSE,27952.2,27916.6,27935.75,CNXBAN,0
306,27889.95,2019-08-07 14:20:00,NSE,27936.2,27889.95,27936.2,CNXBAN,0
307,27908.2,2019-08-07 14:21:00,NSE,27912.25,27891.3,27892.55,CNXBAN,0
308,27888.55,2019-08-07 14:22:00,NSE,27909.7,27874.65,27909.2,CNXBAN,0
309,27891.05,2019-08-07 14:23:00,NSE,27898.95,27882.15,27890.8,CNXBAN,0
310,27891.8,2019-08-07 14:24:00,NSE,27894.2,27885.55,27890.35,CNXBAN,0
311,27919.3,2019-08-07 14:25:00,NSE,27921.15,27890.5,27892.65,CNXBAN,0
312,27914.1,2019-08-07 14:26:00,NSE,27920.9,27904.1,27920.45,CNXBAN,0
313,27923.6,2019-08-07 14:27:00,NSE,27927.6,27907.8,27915.85,CNXBAN,0
314,27916.6,2019-08-07 14:28:00,NSE,27928.4,27915.05,27924.4,CNXBAN,0
315,27906.45,2019-08-07 14:29:00,NSE,27931.3,27900.15,27919.6,CNXBAN,0
316,27901.85,2019-08-07 14:30:00,NSE,27913.15,27901.75,27907.05,CNXBAN,0
317,27863.15,2019-08-07 14:31:00,NSE,27907.85,27863.15,27904.4,CNXBAN,0
318,27852.1,2019-08-07 14:32:00,NSE,27855.4,27830.6,27852.35,CNXBAN,0
319,27885.35,2019-08-07 14:33:00,NSE,27890.3,27845.4,27845.4,CNXBAN,0
320,27870.9,2019-08-07 14:34:00,NSE,27886.9,27867.5,27886.9,CNXBAN,0
321,27865.65,2019-08-07 14:35:00,NSE,27876.9,27854.4,27871.5,CNXBAN,0
322,27889.85,2019-08-07 14:36:00,NSE,27896.1,27866.8,27867.25,CNXBAN,0
323,27852.55,2019-08-07 14:37:00,NSE,27894.9,27851.95,27890.65,CNXBAN,0
324,27823.35,2019-08-07 14:38:00,NSE,27860.7,27823.35,27855.6,CNXBAN,0
325,27816.2,2019-08-07 14:39:00,NSE,27836.95,27816.2,27826.65,CNXBAN,0
326,27855.9,2019-08-07 14:40:00,NSE,27855.9,27816.85,27819.35,CNXBAN,0
327,27874.4,2019-08-07 14:41:00,NSE,27881.5,27854.0,27854.0,CNXBAN,0
328,27872.05,2019-08-07 14:42:00,NSE,27882.85,27862.45,27877.0,CNXBAN,0
329,27893.85,2019-08-07 14:43:00,NSE,27899.25,27873.15,27873.15,CNXBAN,0
330,27909.8,2019-08-07 14:44:00,NSE,27911.7,27881.7,27896.15,CNXBAN,0
331,27894.85,2019-08-07 14:45:00,NSE,27910.05,27879.45,27909.3,CNXBAN,0
332,27880.7,2019-08-07 14:46:00,NSE,27896.95,27871.05,27896.95,CNXBAN,0
333,27886.1,2019-08-07 14:47:00,NSE,27887.4,27871.9,27882.1,CNXBAN,0
334,27861.6,2019-08-07 14:48:00,NSE,27882.65,27860.7,27881.6,CNXBAN,0
335,27852.45,2019-08-07 14:49:00,NSE,27864.65,27843.05,27864.35,CNXBAN,0
336,27876.55,2019-08-07 14:50:00,NSE,27878.8,27848.85,27854.3,CNXBAN,0
337,27871.4,2019-08-07 14:51:00,NSE,27886.2,27862.9,27877.5,CNXBAN,0
338,27868.15,2019-08-07 14:52:00,NSE,27873.45,27858.7,27872.15,CNXBAN,0
339,27875.5,2019-08-07 14:53:00,NSE,27879.45,27851.55,27867.85,CNXBAN,0
340,27864.05,2019-08-07 14:54:00,NSE,27879.2,27858.9,27879.2,CNXBAN,0
341,27832.45,2019-08-07 14:55:00,NSE,27866.6,27832.45,27865.45,CNXBAN,0
342,27805.65,2019-08-07 14:56:00,NSE,27831.4,27793.7,27831.4,CNXBAN,0
343,27802.3,2019-08-07 14:57:00,NSE,27810.25,27774.4,27810.25,CNXBAN,0
344,27814.55,2019-08-07 14:58:00,NSE,27827.15,27799.85,27803.05,CNXBAN,0
345,27814.85,2019-08-07 14:59:00,NSE,27828.2,27809.25,27816.8,CNXBAN,0
346,27771.7,2019-08-07 15:00:00,NSE,27822.4,27766.3,27819.85,CNXBAN,0
347,27776.5,2019-08-07 15:01:00,NSE,27791.45,27770.05,27778.85,CNXBAN,0
348,27786.85,2019-08-07 15:02:00,NSE,27787.2,27773.75,27779.25,CNXBAN,0
349,27767.35,2019-08-07 15:03:00,NSE,27800.85,27759.9,27788.1,CNXBAN,0
350,27730.0,2019-08-07 15:04:00,NSE,27768.6,27722.2,27768.6,CNXBAN,0
351,27740.85,2019-08-07 15:05:00,NSE,27745.75,27720.9,27727.85,CNXBAN,0
352,27752.0,2019-08-07 15:06:00,NSE,27752.3,27740.0,27741.5,CNXBAN,0
353,27729.15,2019-08-07 15:07:00,NSE,27752.2,27724.8,27750.5,CNXBAN,0
354,27716.5,2019-08-07 15:08:00,NSE,27740.0,27716.5,27729.7,CNXBAN,0
355,27702.5,2019-08-07 15:09:00,NSE,27721.85,27692.65,27715.75,CNXBAN,0
356,27660.25,2019-08-07 15:10:00,NSE,27705.5,27660.25,27699.75,CNXBAN,0
357,27659.45,2019-08-07 15:11:00,NSE,27678.75,27641.85,27668.65,CNXBAN,0
358,27651.8,2019-08-07 15:12:00,NSE,27671.8,27651.8,27664.6,CNXBAN,0
359,27682.3,2019-08-07 15:13:00,NSE,27689.75,27650.15,27654.25,CNXBAN,0
360,27697.8,2019-08-07 15:14:00,NSE,27704.15,27679.75,27682.0,CNXBAN,0
361,27686.8,2019-08-07 15:15:00,NSE,27701.3,27684.6,27699.65,CNXBAN,0
362,27667.75,2019-08-07 15:16:00,NSE,27692.65,27664.75,27691.55,CNXBAN,0
363,27677.15,2019-08-07 15:17:00,NSE,27684.1,27669.25,27671.45,CNXBAN,0
364,27699.2,2019-08-07 15:18:00,NSE,27699.2,27679.2,27679.45,CNXBAN,0
365,27698.35,2019-08-07 15:19:00,NSE,27707.0,27689.95,27693.7,CNXBAN,0
366,27697.45,2019-08-07 15:20:00,NSE,27705.0,27689.85,27701.2,CNXBAN,0
367,27687.85,2019-08-07 15:21:00,NSE,27698.1,27681.2,27698.1,CNXBAN,0
368,27686.75,2019-08-07 15:22:00,NSE,27700.9,27682.45,27692.0,CNXBAN,0
369,27683.25,2019-08-07 15:23:00,NSE,27693.65,27678.6,27688.4,CNXBAN,0
370,27680.0,2019-08-07 15:24:00,NSE,27690.85,27675.4,27689.5,CNXBAN,0
371,27676.65,2019-08-07 15:25:00,NSE,27685.15,27674.65,27679.55,CNXBAN,0
372,27678.25,2019-08-07 15:26:00,NSE,27683.45,27673.7,27676.05,CNXBAN,0
373,27674.8,2019-08-07 15:27:00,NSE,27678.95,27670.4,27676.55,CNXBAN,0
374,27647.8,2019-08-07 15:28:00,NSE,27676.55,27647.8,27675.7,CNXBAN,0
375,27662.5,2019-08-07 15:29:00,NSE,27675.8,27647.05,27648.85,CNXBAN,0
