,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43578.1,2023-06-26 13:59:00,NSE,43581.55,43574.6,43577.4,CNXBAN,0
291,43590.1,2023-06-26 14:00:00,NSE,43593.2,43579.6,43579.6,CNXBAN,0
292,43583.55,2023-06-26 14:01:00,NSE,43592.25,43577.95,43592.0,CNXBAN,0
293,43595.5,2023-06-26 14:02:00,NSE,43597.45,43584.2,43585.1,CNXBAN,0
294,43591.1,2023-06-26 14:03:00,NSE,43597.9,43588.35,43595.25,CNXBAN,0
295,43581.3,2023-06-26 14:04:00,NSE,43594.45,43581.3,43592.15,CNXBAN,0
296,43571.8,2023-06-26 14:05:00,NSE,43581.6,43568.7,43581.05,CNXBAN,0
297,43574.5,2023-06-26 14:06:00,NSE,43578.8,43569.7,43573.75,CNXBAN,0
298,43562.4,2023-06-26 14:07:00,NSE,43576.95,43559.9,43575.4,CNXBAN,0
299,43581.8,2023-06-26 14:08:00,NSE,43592.65,43563.75,43567.25,CNXBAN,0
300,43604.55,2023-06-26 14:09:00,NSE,43608.45,43578.35,43584.65,CNXBAN,0
301,43604.9,2023-06-26 14:10:00,NSE,43612.5,43602.7,43604.35,CNXBAN,0
302,43602.35,2023-06-26 14:11:00,NSE,43612.0,43597.25,43608.75,CNXBAN,0
303,43614.35,2023-06-26 14:12:00,NSE,43619.45,43603.25,43603.25,CNXBAN,0
304,43607.4,2023-06-26 14:13:00,NSE,43621.45,43601.85,43616.5,CNXBAN,0
305,43598.95,2023-06-26 14:14:00,NSE,43612.65,43591.55,43612.65,CNXBAN,0
306,43588.55,2023-06-26 14:15:00,NSE,43602.6,43586.6,43600.4,CNXBAN,0
307,43558.15,2023-06-26 14:16:00,NSE,43595.95,43557.25,43591.4,CNXBAN,0
308,43560.55,2023-06-26 14:17:00,NSE,43561.85,43541.75,43559.25,CNXBAN,0
309,43569.95,2023-06-26 14:18:00,NSE,43574.2,43557.0,43560.6,CNXBAN,0
310,43558.1,2023-06-26 14:19:00,NSE,43572.85,43555.4,43569.2,CNXBAN,0
311,43558.3,2023-06-26 14:20:00,NSE,43563.1,43554.65,43558.15,CNXBAN,0
312,43554.1,2023-06-26 14:21:00,NSE,43561.1,43551.45,43558.85,CNXBAN,0
313,43562.0,2023-06-26 14:22:00,NSE,43564.25,43552.15,43556.3,CNXBAN,0
314,43564.55,2023-06-26 14:23:00,NSE,43568.1,43559.05,43563.05,CNXBAN,0
315,43555.85,2023-06-26 14:24:00,NSE,43568.25,43553.1,43566.95,CNXBAN,0
316,43564.7,2023-06-26 14:25:00,NSE,43567.85,43556.8,43560.85,CNXBAN,0
317,43560.6,2023-06-26 14:26:00,NSE,43566.9,43554.25,43566.9,CNXBAN,0
318,43576.3,2023-06-26 14:27:00,NSE,43585.35,43556.95,43559.95,CNXBAN,0
319,43575.0,2023-06-26 14:28:00,NSE,43584.75,43570.8,43579.35,CNXBAN,0
320,43591.55,2023-06-26 14:29:00,NSE,43594.45,43577.1,43578.8,CNXBAN,0
321,43591.0,2023-06-26 14:30:00,NSE,43596.8,43590.3,43591.15,CNXBAN,0
322,43594.65,2023-06-26 14:31:00,NSE,43609.35,43590.45,43593.6,CNXBAN,0
323,43591.45,2023-06-26 14:32:00,NSE,43602.25,43586.1,43595.05,CNXBAN,0
324,43604.65,2023-06-26 14:33:00,NSE,43609.25,43590.25,43592.85,CNXBAN,0
325,43608.35,2023-06-26 14:34:00,NSE,43617.95,43599.4,43605.6,CNXBAN,0
326,43593.7,2023-06-26 14:35:00,NSE,43618.3,43589.95,43618.3,CNXBAN,0
327,43598.85,2023-06-26 14:36:00,NSE,43601.45,43586.7,43594.85,CNXBAN,0
328,43594.1,2023-06-26 14:37:00,NSE,43601.5,43586.7,43600.7,CNXBAN,0
329,43616.25,2023-06-26 14:38:00,NSE,43616.25,43593.4,43593.5,CNXBAN,0
330,43590.65,2023-06-26 14:39:00,NSE,43617.2,43590.65,43609.7,CNXBAN,0
331,43600.4,2023-06-26 14:40:00,NSE,43611.05,43588.7,43588.7,CNXBAN,0
332,43607.35,2023-06-26 14:41:00,NSE,43611.75,43596.25,43600.2,CNXBAN,0
333,43602.0,2023-06-26 14:42:00,NSE,43610.65,43593.65,43609.55,CNXBAN,0
334,43581.15,2023-06-26 14:43:00,NSE,43599.5,43581.15,43599.5,CNXBAN,0
335,43580.55,2023-06-26 14:44:00,NSE,43584.1,43573.5,43581.15,CNXBAN,0
336,43587.25,2023-06-26 14:45:00,NSE,43587.85,43576.3,43582.0,CNXBAN,0
337,43587.85,2023-06-26 14:46:00,NSE,43593.7,43582.45,43582.45,CNXBAN,0
338,43592.8,2023-06-26 14:47:00,NSE,43593.05,43582.5,43585.0,CNXBAN,0
339,43588.55,2023-06-26 14:48:00,NSE,43594.7,43588.4,43592.1,CNXBAN,0
340,43588.15,2023-06-26 14:49:00,NSE,43593.25,43584.45,43591.55,CNXBAN,0
341,43597.45,2023-06-26 14:50:00,NSE,43598.05,43584.1,43587.95,CNXBAN,0
342,43590.7,2023-06-26 14:51:00,NSE,43596.5,43586.65,43594.95,CNXBAN,0
343,43575.2,2023-06-26 14:52:00,NSE,43592.6,43574.6,43590.8,CNXBAN,0
344,43585.1,2023-06-26 14:53:00,NSE,43587.55,43573.8,43577.1,CNXBAN,0
345,43585.2,2023-06-26 14:54:00,NSE,43586.65,43579.5,43586.2,CNXBAN,0
346,43589.35,2023-06-26 14:55:00,NSE,43592.35,43580.35,43583.05,CNXBAN,0
347,43598.9,2023-06-26 14:56:00,NSE,43599.3,43587.4,43589.6,CNXBAN,0
348,43590.35,2023-06-26 14:57:00,NSE,43599.15,43589.35,43596.5,CNXBAN,0
349,43591.7,2023-06-26 14:58:00,NSE,43599.35,43587.2,43591.15,CNXBAN,0
350,43596.1,2023-06-26 14:59:00,NSE,43600.95,43592.2,43594.15,CNXBAN,0
351,43631.2,2023-06-26 15:00:00,NSE,43632.4,43581.55,43598.15,CNXBAN,0
352,43638.35,2023-06-26 15:01:00,NSE,43644.3,43630.15,43630.15,CNXBAN,0
353,43654.25,2023-06-26 15:02:00,NSE,43656.85,43634.4,43638.15,CNXBAN,0
354,43658.85,2023-06-26 15:03:00,NSE,43658.85,43637.95,43652.2,CNXBAN,0
355,43667.35,2023-06-26 15:04:00,NSE,43669.5,43658.6,43658.6,CNXBAN,0
356,43661.15,2023-06-26 15:05:00,NSE,43669.35,43659.7,43668.6,CNXBAN,0
357,43665.05,2023-06-26 15:06:00,NSE,43666.6,43657.2,43661.45,CNXBAN,0
358,43659.5,2023-06-26 15:07:00,NSE,43671.55,43659.5,43666.9,CNXBAN,0
359,43670.95,2023-06-26 15:08:00,NSE,43672.8,43659.15,43659.15,CNXBAN,0
360,43682.9,2023-06-26 15:09:00,NSE,43682.9,43659.25,43671.8,CNXBAN,0
361,43668.4,2023-06-26 15:10:00,NSE,43687.2,43659.95,43684.0,CNXBAN,0
362,43673.25,2023-06-26 15:11:00,NSE,43674.55,43664.45,43666.1,CNXBAN,0
363,43671.5,2023-06-26 15:12:00,NSE,43681.5,43663.1,43673.8,CNXBAN,0
364,43646.95,2023-06-26 15:13:00,NSE,43674.7,43646.95,43670.95,CNXBAN,0
365,43666.35,2023-06-26 15:14:00,NSE,43668.7,43650.45,43650.9,CNXBAN,0
366,43662.95,2023-06-26 15:15:00,NSE,43668.5,43661.15,43667.25,CNXBAN,0
367,43643.0,2023-06-26 15:16:00,NSE,43663.35,43640.8,43663.35,CNXBAN,0
368,43601.1,2023-06-26 15:17:00,NSE,43643.9,43601.1,43643.35,CNXBAN,0
369,43609.2,2023-06-26 15:18:00,NSE,43609.2,43588.9,43607.7,CNXBAN,0
370,43626.55,2023-06-26 15:19:00,NSE,43629.45,43607.0,43608.3,CNXBAN,0
371,43640.65,2023-06-26 15:20:00,NSE,43644.8,43621.8,43627.8,CNXBAN,0
372,43644.9,2023-06-26 15:21:00,NSE,43650.85,43639.1,43640.8,CNXBAN,0
373,43618.4,2023-06-26 15:22:00,NSE,43648.45,43617.7,43645.1,CNXBAN,0
374,43632.85,2023-06-26 15:23:00,NSE,43633.25,43618.8,43618.8,CNXBAN,0
375,43639.1,2023-06-26 15:24:00,NSE,43643.45,43633.95,43635.35,CNXBAN,0
376,43644.7,2023-06-26 15:25:00,NSE,43646.85,43637.3,43640.45,CNXBAN,0
377,43657.3,2023-06-26 15:26:00,NSE,43664.05,43644.45,43645.55,CNXBAN,0
378,43662.0,2023-06-26 15:27:00,NSE,43671.8,43656.7,43658.85,CNXBAN,0
379,43655.45,2023-06-26 15:28:00,NSE,43665.55,43649.6,43664.7,CNXBAN,0
380,43653.65,2023-06-26 15:29:00,NSE,43664.55,43638.0,43652.65,CNXBAN,0
