,close,datetime,exchange_code,high,low,open,stock_code,volume
282,37856.4,2022-08-01 13:56:00,NSE,37862.05,37853.8,37855.75,CNXBAN,573573
283,37872.35,2022-08-01 13:57:00,NSE,37875.4,37855.25,37856.6,CNXBAN,362872
284,37874.55,2022-08-01 13:58:00,NSE,37878.55,37865.8,37872.9,CNXBAN,469828
285,37877.0,2022-08-01 13:59:00,NSE,37880.15,37867.25,37872.8,CNXBAN,585215
286,37879.45,2022-08-01 14:00:00,NSE,37885.3,37871.75,37878.15,CNXBAN,754917
287,37877.75,2022-08-01 14:01:00,NSE,37878.4,37869.25,37873.3,CNXBAN,354646
288,37880.45,2022-08-01 14:02:00,NSE,37888.9,37874.45,37877.45,CNXBAN,381232
289,37870.05,2022-08-01 14:03:00,NSE,37882.85,37870.05,37882.85,CNXBAN,685563
290,37876.9,2022-08-01 14:04:00,NSE,37880.8,37871.5,37871.5,CNXBAN,1485465
291,37867.95,2022-08-01 14:05:00,NSE,37879.1,37867.9,37879.1,CNXBAN,1025125
292,37876.9,2022-08-01 14:06:00,NSE,37881.9,37871.95,37871.95,CNXBAN,425499
293,37877.3,2022-08-01 14:07:00,NSE,37882.75,37875.2,37875.25,CNXBAN,346280
294,37879.45,2022-08-01 14:08:00,NSE,37883.9,37875.5,37878.9,CNXBAN,523489
295,37894.9,2022-08-01 14:09:00,NSE,37897.3,37881.3,37882.05,CNXBAN,423088
296,37885.7,2022-08-01 14:10:00,NSE,37897.35,37884.6,37891.15,CNXBAN,672697
297,37884.05,2022-08-01 14:11:00,NSE,37890.25,37880.9,37886.65,CNXBAN,492241
298,37885.45,2022-08-01 14:12:00,NSE,37888.65,37879.75,37885.45,CNXBAN,613546
299,37878.2,2022-08-01 14:13:00,NSE,37887.75,37875.45,37887.75,CNXBAN,448094
300,37882.8,2022-08-01 14:14:00,NSE,37883.8,37871.6,37876.9,CNXBAN,519049
301,37869.5,2022-08-01 14:15:00,NSE,37886.0,37864.9,37881.3,CNXBAN,578538
302,37870.7,2022-08-01 14:16:00,NSE,37880.0,37870.15,37870.75,CNXBAN,710157
303,37871.75,2022-08-01 14:17:00,NSE,37875.3,37867.45,37869.8,CNXBAN,317697
304,37877.95,2022-08-01 14:18:00,NSE,37878.0,37865.0,37870.65,CNXBAN,318023
305,37877.0,2022-08-01 14:19:00,NSE,37879.4,37873.45,37878.15,CNXBAN,320334
306,37875.65,2022-08-01 14:20:00,NSE,37879.3,37874.95,37876.25,CNXBAN,191625
307,37863.45,2022-08-01 14:21:00,NSE,37876.0,37863.45,37876.0,CNXBAN,500918
308,37861.1,2022-08-01 14:22:00,NSE,37865.05,37845.15,37859.95,CNXBAN,925999
309,37867.75,2022-08-01 14:23:00,NSE,37875.55,37858.05,37863.35,CNXBAN,311519
310,37868.15,2022-08-01 14:24:00,NSE,37872.5,37862.3,37867.7,CNXBAN,452656
311,37868.9,2022-08-01 14:25:00,NSE,37870.65,37862.2,37865.95,CNXBAN,414421
312,37870.2,2022-08-01 14:26:00,NSE,37872.85,37861.75,37869.0,CNXBAN,288707
313,37878.85,2022-08-01 14:27:00,NSE,37880.7,37867.95,37872.4,CNXBAN,514058
314,37874.55,2022-08-01 14:28:00,NSE,37883.35,37872.35,37879.35,CNXBAN,875305
315,37879.4,2022-08-01 14:29:00,NSE,37884.05,37874.8,37874.8,CNXBAN,484344
316,37886.35,2022-08-01 14:30:00,NSE,37887.6,37877.0,37877.0,CNXBAN,3063692
317,37894.95,2022-08-01 14:31:00,NSE,37895.1,37884.15,37886.1,CNXBAN,969023
318,37896.15,2022-08-01 14:32:00,NSE,37900.55,37890.95,37894.35,CNXBAN,1708649
319,37902.45,2022-08-01 14:33:00,NSE,37904.8,37893.05,37896.25,CNXBAN,561649
320,37881.6,2022-08-01 14:34:00,NSE,37902.55,37880.95,37898.6,CNXBAN,1370610
321,37873.55,2022-08-01 14:35:00,NSE,37880.75,37849.7,37880.45,CNXBAN,1022132
322,37885.95,2022-08-01 14:36:00,NSE,37885.95,37866.75,37874.45,CNXBAN,518907
323,37882.6,2022-08-01 14:37:00,NSE,37887.4,37878.2,37884.75,CNXBAN,1216965
324,37888.4,2022-08-01 14:38:00,NSE,37891.15,37880.15,37883.0,CNXBAN,727896
325,37889.85,2022-08-01 14:39:00,NSE,37898.3,37882.55,37889.3,CNXBAN,1915827
326,37881.05,2022-08-01 14:40:00,NSE,37887.85,37872.55,37887.85,CNXBAN,811854
327,37888.05,2022-08-01 14:41:00,NSE,37890.8,37878.95,37882.75,CNXBAN,445608
328,37890.2,2022-08-01 14:42:00,NSE,37897.55,37885.45,37886.45,CNXBAN,2302312
329,37894.2,2022-08-01 14:43:00,NSE,37895.75,37885.75,37889.4,CNXBAN,623580
330,37897.9,2022-08-01 14:44:00,NSE,37901.65,37890.8,37893.9,CNXBAN,774523
331,37891.6,2022-08-01 14:45:00,NSE,37897.85,37886.65,37896.3,CNXBAN,906007
332,37878.35,2022-08-01 14:46:00,NSE,37894.55,37877.05,37891.3,CNXBAN,1123452
333,37878.65,2022-08-01 14:47:00,NSE,37880.05,37862.9,37879.5,CNXBAN,1089382
334,37896.45,2022-08-01 14:48:00,NSE,37896.45,37876.55,37879.5,CNXBAN,726579
335,37888.3,2022-08-01 14:49:00,NSE,37898.3,37885.65,37895.3,CNXBAN,694313
336,37894.75,2022-08-01 14:50:00,NSE,37897.05,37878.25,37887.5,CNXBAN,389372
337,37900.35,2022-08-01 14:51:00,NSE,37902.05,37890.3,37891.9,CNXBAN,530275
338,37892.95,2022-08-01 14:52:00,NSE,37905.5,37886.35,37901.45,CNXBAN,706432
339,37893.2,2022-08-01 14:53:00,NSE,37899.55,37887.8,37892.4,CNXBAN,644383
340,37894.8,2022-08-01 14:54:00,NSE,37900.0,37888.7,37892.9,CNXBAN,707963
341,37895.75,2022-08-01 14:55:00,NSE,37901.25,37892.85,37892.85,CNXBAN,755864
342,37895.35,2022-08-01 14:56:00,NSE,37900.05,37886.5,37898.65,CNXBAN,737620
343,37916.35,2022-08-01 14:57:00,NSE,37919.25,37895.15,37895.15,CNXBAN,1158919
344,37922.6,2022-08-01 14:58:00,NSE,37924.55,37914.45,37914.45,CNXBAN,427025
345,37906.3,2022-08-01 14:59:00,NSE,37922.2,37899.45,37919.5,CNXBAN,554597
346,37927.65,2022-08-01 15:00:00,NSE,37929.9,37894.15,37905.2,CNXBAN,1902283
347,37921.9,2022-08-01 15:01:00,NSE,37934.05,37918.15,37926.2,CNXBAN,773583
348,37919.05,2022-08-01 15:02:00,NSE,37924.6,37909.0,37921.45,CNXBAN,1220515
349,37934.3,2022-08-01 15:03:00,NSE,37936.35,37918.25,37919.9,CNXBAN,1142212
350,37929.75,2022-08-01 15:04:00,NSE,37939.6,37922.9,37939.6,CNXBAN,1312771
351,37928.55,2022-08-01 15:05:00,NSE,37936.2,37925.7,37926.65,CNXBAN,876702
352,37928.0,2022-08-01 15:06:00,NSE,37931.55,37916.45,37928.0,CNXBAN,981667
353,37925.85,2022-08-01 15:07:00,NSE,37930.45,37916.95,37926.4,CNXBAN,1030161
354,37929.1,2022-08-01 15:08:00,NSE,37936.1,37922.35,37923.2,CNXBAN,815354
355,37934.35,2022-08-01 15:09:00,NSE,37935.4,37923.65,37932.1,CNXBAN,1005723
356,37920.2,2022-08-01 15:10:00,NSE,37933.7,37918.05,37933.4,CNXBAN,1173032
357,37924.85,2022-08-01 15:11:00,NSE,37931.15,37918.9,37923.65,CNXBAN,1419849
358,37918.2,2022-08-01 15:12:00,NSE,37928.85,37917.45,37922.85,CNXBAN,1235319
359,37906.3,2022-08-01 15:13:00,NSE,37919.7,37902.0,37919.1,CNXBAN,1102797
360,37876.9,2022-08-01 15:14:00,NSE,37911.2,37876.9,37909.0,CNXBAN,1126992
361,37890.85,2022-08-01 15:15:00,NSE,37900.05,37873.1,37879.95,CNXBAN,1601134
362,37874.95,2022-08-01 15:16:00,NSE,37893.15,37866.2,37889.45,CNXBAN,916000
363,37890.65,2022-08-01 15:17:00,NSE,37893.0,37869.05,37870.7,CNXBAN,881098
364,37888.15,2022-08-01 15:18:00,NSE,37892.4,37874.55,37892.4,CNXBAN,1860803
365,37892.7,2022-08-01 15:19:00,NSE,37894.45,37877.95,37887.45,CNXBAN,1272480
366,37884.95,2022-08-01 15:20:00,NSE,37901.15,37884.75,37891.8,CNXBAN,3255478
367,37884.6,2022-08-01 15:21:00,NSE,37885.2,37872.4,37885.0,CNXBAN,1561853
368,37886.7,2022-08-01 15:22:00,NSE,37895.55,37877.5,37885.25,CNXBAN,973748
369,37885.9,2022-08-01 15:23:00,NSE,37890.35,37875.7,37888.15,CNXBAN,757805
370,37878.8,2022-08-01 15:24:00,NSE,37888.95,37870.35,37884.45,CNXBAN,1383212
371,37875.95,2022-08-01 15:25:00,NSE,37879.5,37869.2,37879.5,CNXBAN,725817
372,37873.8,2022-08-01 15:26:00,NSE,37880.7,37863.55,37876.1,CNXBAN,690017
373,37879.95,2022-08-01 15:27:00,NSE,37880.45,37861.4,37873.05,CNXBAN,806563
374,37882.3,2022-08-01 15:28:00,NSE,37887.65,37864.5,37875.2,CNXBAN,2954117
375,37867.15,2022-08-01 15:29:00,NSE,37888.1,37860.95,37879.25,CNXBAN,913472
