,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20259.85,2015-01-27 14:04:00,NSE,20259.85,20259.85,20259.85,CNXBAN,0
291,20256.85,2015-01-27 14:05:00,NSE,20256.85,20256.85,20256.85,CNXBAN,0
292,20264.25,2015-01-27 14:06:00,NSE,20264.25,20264.25,20264.25,CNXBAN,0
293,20256.5,2015-01-27 14:07:00,NSE,20256.5,20256.5,20256.5,CNXBAN,0
294,20247.35,2015-01-27 14:08:00,NSE,20247.35,20247.35,20247.35,CNXBAN,0
295,20246.65,2015-01-27 14:09:00,NSE,20246.65,20246.65,20246.65,CNXBAN,0
296,20248.35,2015-01-27 14:10:00,NSE,20248.35,20248.35,20248.35,CNXBAN,0
297,20252.15,2015-01-27 14:11:00,NSE,20252.15,20252.15,20252.15,CNXBAN,0
298,20250.8,2015-01-27 14:12:00,NSE,20250.8,20250.8,20250.8,CNXBAN,0
299,20250.1,2015-01-27 14:13:00,NSE,20250.1,20250.1,20250.1,CNXBAN,0
300,20259.65,2015-01-27 14:14:00,NSE,20259.65,20259.65,20259.65,CNXBAN,0
301,20261.85,2015-01-27 14:15:00,NSE,20261.85,20261.85,20261.85,CNXBAN,0
302,20270.2,2015-01-27 14:16:00,NSE,20270.2,20270.2,20270.2,CNXBAN,0
303,20289.3,2015-01-27 14:17:00,NSE,20289.3,20289.3,20289.3,CNXBAN,0
304,20304.55,2015-01-27 14:18:00,NSE,20304.55,20304.55,20304.55,CNXBAN,0
305,20320.45,2015-01-27 14:19:00,NSE,20320.45,20320.45,20320.45,CNXBAN,0
306,20321.35,2015-01-27 14:20:00,NSE,20321.35,20321.35,20321.35,CNXBAN,0
307,20317.6,2015-01-27 14:21:00,NSE,20317.6,20317.6,20317.6,CNXBAN,0
308,20331.95,2015-01-27 14:22:00,NSE,20331.95,20331.95,20331.95,CNXBAN,0
309,20318.35,2015-01-27 14:23:00,NSE,20318.35,20318.35,20318.35,CNXBAN,0
310,20317.5,2015-01-27 14:24:00,NSE,20317.5,20317.5,20317.5,CNXBAN,0
311,20333.1,2015-01-27 14:25:00,NSE,20333.1,20333.1,20333.1,CNXBAN,0
312,20368.1,2015-01-27 14:26:00,NSE,20368.1,20368.1,20368.1,CNXBAN,0
313,20369.75,2015-01-27 14:27:00,NSE,20369.75,20369.75,20369.75,CNXBAN,0
314,20383.05,2015-01-27 14:28:00,NSE,20383.05,20383.05,20383.05,CNXBAN,0
315,20394.85,2015-01-27 14:29:00,NSE,20394.85,20394.85,20394.85,CNXBAN,0
316,20397.2,2015-01-27 14:30:00,NSE,20397.2,20397.2,20397.2,CNXBAN,0
317,20386.85,2015-01-27 14:31:00,NSE,20386.85,20386.85,20386.85,CNXBAN,0
318,20376.3,2015-01-27 14:32:00,NSE,20376.3,20376.3,20376.3,CNXBAN,0
319,20376.2,2015-01-27 14:33:00,NSE,20376.2,20376.2,20376.2,CNXBAN,0
320,20385.65,2015-01-27 14:34:00,NSE,20385.65,20385.65,20385.65,CNXBAN,0
321,20396.75,2015-01-27 14:35:00,NSE,20396.75,20396.75,20396.75,CNXBAN,0
322,20405.25,2015-01-27 14:36:00,NSE,20405.25,20405.25,20405.25,CNXBAN,0
323,20406.7,2015-01-27 14:37:00,NSE,20406.7,20406.7,20406.7,CNXBAN,0
324,20417.7,2015-01-27 14:38:00,NSE,20417.7,20417.7,20417.7,CNXBAN,0
325,20410.6,2015-01-27 14:39:00,NSE,20410.6,20410.6,20410.6,CNXBAN,0
326,20415.2,2015-01-27 14:40:00,NSE,20415.2,20415.2,20415.2,CNXBAN,0
327,20425.3,2015-01-27 14:41:00,NSE,20425.3,20425.3,20425.3,CNXBAN,0
328,20435.35,2015-01-27 14:42:00,NSE,20435.35,20435.35,20435.35,CNXBAN,0
329,20422.9,2015-01-27 14:43:00,NSE,20422.9,20422.9,20422.9,CNXBAN,0
330,20419.1,2015-01-27 14:44:00,NSE,20419.1,20419.1,20419.1,CNXBAN,0
331,20424.7,2015-01-27 14:45:00,NSE,20424.7,20424.7,20424.7,CNXBAN,0
332,20436.35,2015-01-27 14:46:00,NSE,20436.35,20436.35,20436.35,CNXBAN,0
333,20459.2,2015-01-27 14:47:00,NSE,20459.2,20459.2,20459.2,CNXBAN,0
334,20477.4,2015-01-27 14:48:00,NSE,20477.4,20477.4,20477.4,CNXBAN,0
335,20480.55,2015-01-27 14:49:00,NSE,20480.55,20480.55,20480.55,CNXBAN,0
336,20494.05,2015-01-27 14:50:00,NSE,20494.05,20494.05,20494.05,CNXBAN,0
337,20483.0,2015-01-27 14:51:00,NSE,20483.0,20483.0,20483.0,CNXBAN,0
338,20471.1,2015-01-27 14:52:00,NSE,20471.1,20471.1,20471.1,CNXBAN,0
339,20467.75,2015-01-27 14:53:00,NSE,20467.75,20467.75,20467.75,CNXBAN,0
340,20476.25,2015-01-27 14:54:00,NSE,20476.25,20476.25,20476.25,CNXBAN,0
341,20479.7,2015-01-27 14:55:00,NSE,20479.7,20479.7,20479.7,CNXBAN,0
342,20476.85,2015-01-27 14:56:00,NSE,20476.85,20476.85,20476.85,CNXBAN,0
343,20496.25,2015-01-27 14:57:00,NSE,20496.25,20496.25,20496.25,CNXBAN,0
344,20492.5,2015-01-27 14:58:00,NSE,20492.5,20492.5,20492.5,CNXBAN,0
345,20500.7,2015-01-27 14:59:00,NSE,20500.7,20500.7,20500.7,CNXBAN,0
346,20494.1,2015-01-27 15:00:00,NSE,20494.1,20494.1,20494.1,CNXBAN,0
347,20512.6,2015-01-27 15:01:00,NSE,20512.6,20512.6,20512.6,CNXBAN,0
348,20526.15,2015-01-27 15:02:00,NSE,20526.15,20526.15,20526.15,CNXBAN,0
349,20523.55,2015-01-27 15:03:00,NSE,20523.55,20523.55,20523.55,CNXBAN,0
350,20524.1,2015-01-27 15:04:00,NSE,20524.1,20524.1,20524.1,CNXBAN,0
351,20545.3,2015-01-27 15:05:00,NSE,20545.3,20545.3,20545.3,CNXBAN,0
352,20552.25,2015-01-27 15:06:00,NSE,20552.25,20552.25,20552.25,CNXBAN,0
353,20548.85,2015-01-27 15:07:00,NSE,20548.85,20548.85,20548.85,CNXBAN,0
354,20552.75,2015-01-27 15:08:00,NSE,20552.75,20552.75,20552.75,CNXBAN,0
355,20561.25,2015-01-27 15:09:00,NSE,20561.25,20561.25,20561.25,CNXBAN,0
356,20564.55,2015-01-27 15:10:00,NSE,20564.55,20564.55,20564.55,CNXBAN,0
357,20580.3,2015-01-27 15:11:00,NSE,20580.3,20580.3,20580.3,CNXBAN,0
358,20588.0,2015-01-27 15:12:00,NSE,20588.0,20588.0,20588.0,CNXBAN,0
359,20604.45,2015-01-27 15:13:00,NSE,20604.45,20604.45,20604.45,CNXBAN,0
360,20594.05,2015-01-27 15:14:00,NSE,20594.05,20594.05,20594.05,CNXBAN,0
361,20588.05,2015-01-27 15:15:00,NSE,20588.05,20588.05,20588.05,CNXBAN,0
362,20575.3,2015-01-27 15:16:00,NSE,20575.3,20575.3,20575.3,CNXBAN,0
363,20575.15,2015-01-27 15:17:00,NSE,20575.15,20575.15,20575.15,CNXBAN,0
364,20578.95,2015-01-27 15:18:00,NSE,20578.95,20578.95,20578.95,CNXBAN,0
365,20569.05,2015-01-27 15:19:00,NSE,20569.05,20569.05,20569.05,CNXBAN,0
366,20570.45,2015-01-27 15:20:00,NSE,20570.45,20570.45,20570.45,CNXBAN,0
367,20561.2,2015-01-27 15:21:00,NSE,20561.2,20561.2,20561.2,CNXBAN,0
368,20540.7,2015-01-27 15:22:00,NSE,20540.7,20540.7,20540.7,CNXBAN,0
369,20549.25,2015-01-27 15:23:00,NSE,20549.25,20549.25,20549.25,CNXBAN,0
370,20540.35,2015-01-27 15:24:00,NSE,20540.35,20540.35,20540.35,CNXBAN,0
371,20531.8,2015-01-27 15:25:00,NSE,20531.8,20531.8,20531.8,CNXBAN,0
372,20539.9,2015-01-27 15:26:00,NSE,20539.9,20539.9,20539.9,CNXBAN,0
373,20538.8,2015-01-27 15:27:00,NSE,20538.8,20538.8,20538.8,CNXBAN,0
374,20549.85,2015-01-27 15:28:00,NSE,20549.85,20549.85,20549.85,CNXBAN,0
375,20552.75,2015-01-27 15:29:00,NSE,20552.75,20552.75,20552.75,CNXBAN,0
