,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16415.75,2016-05-24 14:05:00,NSE,16420.7,16412.2,16415.6,CNXBAN,0
291,16423.35,2016-05-24 14:06:00,NSE,16424.35,16415.45,16415.45,CNXBAN,0
292,16423.6,2016-05-24 14:07:00,NSE,16427.35,16421.8,16423.9,CNXBAN,0
293,16419.1,2016-05-24 14:08:00,NSE,16430.05,16418.4,16424.5,CNXBAN,0
294,16417.2,2016-05-24 14:09:00,NSE,16426.5,16414.1,16421.65,CNXBAN,0
295,16419.15,2016-05-24 14:10:00,NSE,16420.7,16413.9,16416.9,CNXBAN,0
296,16415.6,2016-05-24 14:11:00,NSE,16422.1,16413.95,16419.2,CNXBAN,0
297,16420.95,2016-05-24 14:12:00,NSE,16420.95,16413.9,16413.9,CNXBAN,0
298,16429.75,2016-05-24 14:13:00,NSE,16433.95,16419.8,16421.2,CNXBAN,0
299,16433.85,2016-05-24 14:14:00,NSE,16438.9,16429.8,16429.8,CNXBAN,0
300,16436.65,2016-05-24 14:15:00,NSE,16437.05,16430.85,16432.3,CNXBAN,0
301,16437.4,2016-05-24 14:16:00,NSE,16441.55,16434.6,16436.2,CNXBAN,0
302,16436.25,2016-05-24 14:17:00,NSE,16440.2,16434.85,16437.55,CNXBAN,0
303,16433.55,2016-05-24 14:18:00,NSE,16441.7,16430.6,16440.45,CNXBAN,0
304,16428.5,2016-05-24 14:19:00,NSE,16433.15,16425.8,16433.15,CNXBAN,0
305,16424.85,2016-05-24 14:20:00,NSE,16429.05,16422.95,16428.15,CNXBAN,0
306,16421.65,2016-05-24 14:21:00,NSE,16423.65,16418.2,16423.5,CNXBAN,0
307,16420.4,2016-05-24 14:22:00,NSE,16423.3,16417.55,16422.1,CNXBAN,0
308,16414.75,2016-05-24 14:23:00,NSE,16421.1,16412.0,16420.05,CNXBAN,0
309,16412.7,2016-05-24 14:24:00,NSE,16418.9,16410.05,16414.7,CNXBAN,0
310,16415.35,2016-05-24 14:25:00,NSE,16416.8,16411.6,16414.65,CNXBAN,0
311,16413.45,2016-05-24 14:26:00,NSE,16420.65,16411.55,16415.45,CNXBAN,0
312,16418.8,2016-05-24 14:27:00,NSE,16420.1,16411.3,16412.15,CNXBAN,0
313,16420.15,2016-05-24 14:28:00,NSE,16421.4,16415.05,16418.5,CNXBAN,0
314,16417.6,2016-05-24 14:29:00,NSE,16421.6,16413.85,16416.9,CNXBAN,0
315,16402.2,2016-05-24 14:30:00,NSE,16418.95,16401.35,16416.85,CNXBAN,0
316,16409.3,2016-05-24 14:31:00,NSE,16412.15,16400.6,16401.3,CNXBAN,0
317,16412.95,2016-05-24 14:32:00,NSE,16416.25,16410.55,16412.85,CNXBAN,0
318,16413.85,2016-05-24 14:33:00,NSE,16418.3,16412.35,16412.45,CNXBAN,0
319,16414.4,2016-05-24 14:34:00,NSE,16418.5,16408.95,16413.15,CNXBAN,0
320,16415.15,2016-05-24 14:35:00,NSE,16417.05,16409.0,16414.05,CNXBAN,0
321,16415.35,2016-05-24 14:36:00,NSE,16417.4,16412.1,16416.0,CNXBAN,0
322,16406.6,2016-05-24 14:37:00,NSE,16417.2,16406.6,16415.75,CNXBAN,0
323,16405.6,2016-05-24 14:38:00,NSE,16412.1,16405.6,16409.2,CNXBAN,0
324,16412.25,2016-05-24 14:39:00,NSE,16412.35,16408.55,16408.55,CNXBAN,0
325,16415.8,2016-05-24 14:40:00,NSE,16415.8,16411.25,16413.25,CNXBAN,0
326,16417.1,2016-05-24 14:41:00,NSE,16421.3,16414.0,16414.4,CNXBAN,0
327,16429.85,2016-05-24 14:42:00,NSE,16429.85,16416.45,16417.45,CNXBAN,0
328,16429.0,2016-05-24 14:43:00,NSE,16429.4,16424.55,16429.4,CNXBAN,0
329,16429.35,2016-05-24 14:44:00,NSE,16431.45,16421.5,16428.15,CNXBAN,0
330,16432.15,2016-05-24 14:45:00,NSE,16434.65,16428.6,16429.95,CNXBAN,0
331,16434.95,2016-05-24 14:46:00,NSE,16436.25,16428.45,16430.9,CNXBAN,0
332,16441.5,2016-05-24 14:47:00,NSE,16442.9,16433.3,16434.9,CNXBAN,0
333,16444.2,2016-05-24 14:48:00,NSE,16451.8,16441.1,16441.1,CNXBAN,0
334,16426.8,2016-05-24 14:49:00,NSE,16448.55,16425.05,16448.55,CNXBAN,0
335,16439.15,2016-05-24 14:50:00,NSE,16440.15,16426.7,16426.7,CNXBAN,0
336,16441.0,2016-05-24 14:51:00,NSE,16446.5,16435.15,16439.2,CNXBAN,0
337,16440.65,2016-05-24 14:52:00,NSE,16443.6,16437.25,16441.1,CNXBAN,0
338,16443.75,2016-05-24 14:53:00,NSE,16446.25,16440.55,16442.9,CNXBAN,0
339,16435.0,2016-05-24 14:54:00,NSE,16444.1,16433.35,16444.1,CNXBAN,0
340,16437.0,2016-05-24 14:55:00,NSE,16443.05,16434.95,16436.05,CNXBAN,0
341,16435.1,2016-05-24 14:56:00,NSE,16439.95,16433.6,16436.55,CNXBAN,0
342,16437.4,2016-05-24 14:57:00,NSE,16441.45,16431.55,16435.3,CNXBAN,0
343,16433.7,2016-05-24 14:58:00,NSE,16439.2,16431.8,16438.6,CNXBAN,0
344,16437.8,2016-05-24 14:59:00,NSE,16440.45,16432.65,16433.8,CNXBAN,0
345,16426.25,2016-05-24 15:00:00,NSE,16439.4,16426.25,16439.4,CNXBAN,0
346,16440.65,2016-05-24 15:01:00,NSE,16441.35,16424.75,16426.3,CNXBAN,0
347,16433.8,2016-05-24 15:02:00,NSE,16442.25,16433.7,16441.6,CNXBAN,0
348,16424.65,2016-05-24 15:03:00,NSE,16433.65,16421.15,16432.3,CNXBAN,0
349,16420.05,2016-05-24 15:04:00,NSE,16428.5,16415.2,16425.65,CNXBAN,0
350,16423.8,2016-05-24 15:05:00,NSE,16423.8,16416.9,16420.1,CNXBAN,0
351,16424.85,2016-05-24 15:06:00,NSE,16426.95,16419.8,16423.5,CNXBAN,0
352,16430.05,2016-05-24 15:07:00,NSE,16430.95,16424.35,16427.2,CNXBAN,0
353,16431.4,2016-05-24 15:08:00,NSE,16432.35,16428.25,16428.25,CNXBAN,0
354,16442.55,2016-05-24 15:09:00,NSE,16442.55,16430.65,16432.0,CNXBAN,0
355,16442.9,2016-05-24 15:10:00,NSE,16448.25,16439.5,16441.8,CNXBAN,0
356,16437.85,2016-05-24 15:11:00,NSE,16445.95,16434.8,16442.6,CNXBAN,0
357,16438.35,2016-05-24 15:12:00,NSE,16442.15,16435.5,16436.8,CNXBAN,0
358,16438.25,2016-05-24 15:13:00,NSE,16442.45,16436.0,16438.05,CNXBAN,0
359,16441.55,2016-05-24 15:14:00,NSE,16442.15,16434.8,16438.85,CNXBAN,0
360,16457.65,2016-05-24 15:15:00,NSE,16457.65,16440.75,16440.75,CNXBAN,0
361,16463.65,2016-05-24 15:16:00,NSE,16467.4,16450.2,16450.5,CNXBAN,0
362,16466.85,2016-05-24 15:17:00,NSE,16470.85,16457.3,16462.35,CNXBAN,0
363,16472.05,2016-05-24 15:18:00,NSE,16472.1,16465.95,16468.5,CNXBAN,0
364,16471.15,2016-05-24 15:19:00,NSE,16474.35,16464.9,16470.1,CNXBAN,0
365,16476.15,2016-05-24 15:20:00,NSE,16477.7,16467.1,16467.1,CNXBAN,0
366,16476.75,2016-05-24 15:21:00,NSE,16478.95,16473.45,16474.2,CNXBAN,0
367,16480.0,2016-05-24 15:22:00,NSE,16481.85,16476.35,16476.35,CNXBAN,0
368,16483.55,2016-05-24 15:23:00,NSE,16486.8,16477.15,16479.7,CNXBAN,0
369,16485.5,2016-05-24 15:24:00,NSE,16487.8,16482.8,16484.9,CNXBAN,0
370,16490.4,2016-05-24 15:25:00,NSE,16493.6,16485.3,16486.5,CNXBAN,0
371,16498.2,2016-05-24 15:26:00,NSE,16499.6,16488.45,16490.05,CNXBAN,0
372,16493.4,2016-05-24 15:27:00,NSE,16501.05,16493.4,16498.45,CNXBAN,0
373,16492.2,2016-05-24 15:28:00,NSE,16493.95,16487.7,16492.7,CNXBAN,0
374,16491.15,2016-05-24 15:29:00,NSE,16500.2,16490.05,16492.7,CNXBAN,0
