,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23352.35,2017-05-31 14:05:00,NSE,23358.65,23347.7,23352.1,CNXBAN,0
291,23344.0,2017-05-31 14:06:00,NSE,23360.05,23343.25,23360.05,CNXBAN,0
292,23353.9,2017-05-31 14:07:00,NSE,23356.65,23339.15,23347.1,CNXBAN,0
293,23351.2,2017-05-31 14:08:00,NSE,23362.1,23351.0,23354.9,CNXBAN,0
294,23354.3,2017-05-31 14:09:00,NSE,23359.3,23349.8,23351.85,CNXBAN,0
295,23362.9,2017-05-31 14:10:00,NSE,23366.05,23354.2,23354.35,CNXBAN,0
296,23364.3,2017-05-31 14:11:00,NSE,23369.6,23361.8,23366.8,CNXBAN,0
297,23381.95,2017-05-31 14:12:00,NSE,23383.4,23370.55,23370.55,CNXBAN,0
298,23368.85,2017-05-31 14:13:00,NSE,23388.45,23368.05,23388.15,CNXBAN,0
299,23367.35,2017-05-31 14:14:00,NSE,23374.3,23367.15,23369.45,CNXBAN,0
300,23367.3,2017-05-31 14:15:00,NSE,23375.75,23366.75,23368.05,CNXBAN,0
301,23372.05,2017-05-31 14:16:00,NSE,23376.1,23368.2,23371.6,CNXBAN,0
302,23369.9,2017-05-31 14:17:00,NSE,23378.95,23365.6,23378.1,CNXBAN,0
303,23373.7,2017-05-31 14:18:00,NSE,23375.3,23369.55,23374.25,CNXBAN,0
304,23375.6,2017-05-31 14:19:00,NSE,23377.65,23370.75,23372.2,CNXBAN,0
305,23377.55,2017-05-31 14:20:00,NSE,23390.15,23374.0,23376.75,CNXBAN,0
306,23381.35,2017-05-31 14:21:00,NSE,23388.3,23379.85,23382.1,CNXBAN,0
307,23389.1,2017-05-31 14:22:00,NSE,23392.25,23382.2,23387.55,CNXBAN,0
308,23382.9,2017-05-31 14:23:00,NSE,23392.9,23379.55,23392.3,CNXBAN,0
309,23379.75,2017-05-31 14:24:00,NSE,23388.4,23375.9,23388.4,CNXBAN,0
310,23380.65,2017-05-31 14:25:00,NSE,23390.45,23377.7,23383.85,CNXBAN,0
311,23390.45,2017-05-31 14:26:00,NSE,23395.6,23383.25,23387.05,CNXBAN,0
312,23391.65,2017-05-31 14:27:00,NSE,23395.4,23383.45,23390.0,CNXBAN,0
313,23392.5,2017-05-31 14:28:00,NSE,23398.8,23390.4,23396.05,CNXBAN,0
314,23384.55,2017-05-31 14:29:00,NSE,23397.45,23383.9,23395.75,CNXBAN,0
315,23373.45,2017-05-31 14:30:00,NSE,23389.15,23371.75,23386.6,CNXBAN,0
316,23372.55,2017-05-31 14:31:00,NSE,23381.65,23370.45,23378.1,CNXBAN,0
317,23372.55,2017-05-31 14:32:00,NSE,23376.7,23371.05,23372.8,CNXBAN,0
318,23372.95,2017-05-31 14:33:00,NSE,23379.0,23368.5,23376.1,CNXBAN,0
319,23381.6,2017-05-31 14:34:00,NSE,23390.6,23378.65,23380.1,CNXBAN,0
320,23385.85,2017-05-31 14:35:00,NSE,23391.6,23380.5,23391.6,CNXBAN,0
321,23392.35,2017-05-31 14:36:00,NSE,23394.8,23383.45,23385.8,CNXBAN,0
322,23403.1,2017-05-31 14:37:00,NSE,23407.6,23392.5,23392.5,CNXBAN,0
323,23392.5,2017-05-31 14:38:00,NSE,23405.55,23392.5,23402.45,CNXBAN,0
324,23402.0,2017-05-31 14:39:00,NSE,23403.95,23392.8,23393.35,CNXBAN,0
325,23384.95,2017-05-31 14:40:00,NSE,23405.55,23384.95,23402.45,CNXBAN,0
326,23368.65,2017-05-31 14:41:00,NSE,23385.1,23368.4,23381.75,CNXBAN,0
327,23365.65,2017-05-31 14:42:00,NSE,23377.1,23363.2,23368.35,CNXBAN,0
328,23381.15,2017-05-31 14:43:00,NSE,23381.25,23364.8,23364.8,CNXBAN,0
329,23393.8,2017-05-31 14:44:00,NSE,23393.8,23379.15,23379.95,CNXBAN,0
330,23395.85,2017-05-31 14:45:00,NSE,23404.0,23394.2,23395.6,CNXBAN,0
331,23384.1,2017-05-31 14:46:00,NSE,23398.2,23384.1,23395.75,CNXBAN,0
332,23379.75,2017-05-31 14:47:00,NSE,23387.25,23377.85,23385.25,CNXBAN,0
333,23378.9,2017-05-31 14:48:00,NSE,23384.5,23372.6,23377.2,CNXBAN,0
334,23371.15,2017-05-31 14:49:00,NSE,23379.75,23369.45,23379.05,CNXBAN,0
335,23380.3,2017-05-31 14:50:00,NSE,23380.5,23363.65,23372.2,CNXBAN,0
336,23379.2,2017-05-31 14:51:00,NSE,23393.6,23378.75,23379.3,CNXBAN,0
337,23384.6,2017-05-31 14:52:00,NSE,23384.6,23372.45,23378.5,CNXBAN,0
338,23371.3,2017-05-31 14:53:00,NSE,23388.8,23371.3,23383.7,CNXBAN,0
339,23354.25,2017-05-31 14:54:00,NSE,23372.2,23352.9,23370.8,CNXBAN,0
340,23349.75,2017-05-31 14:55:00,NSE,23369.25,23347.8,23356.1,CNXBAN,0
341,23356.55,2017-05-31 14:56:00,NSE,23362.05,23349.45,23353.7,CNXBAN,0
342,23358.7,2017-05-31 14:57:00,NSE,23361.5,23349.05,23357.55,CNXBAN,0
343,23352.35,2017-05-31 14:58:00,NSE,23361.65,23351.15,23360.6,CNXBAN,0
344,23351.75,2017-05-31 14:59:00,NSE,23364.3,23351.75,23353.15,CNXBAN,0
345,23363.75,2017-05-31 15:00:00,NSE,23366.95,23354.25,23357.1,CNXBAN,0
346,23386.85,2017-05-31 15:01:00,NSE,23386.85,23363.65,23365.25,CNXBAN,0
347,23403.5,2017-05-31 15:02:00,NSE,23405.4,23382.25,23384.75,CNXBAN,0
348,23401.65,2017-05-31 15:03:00,NSE,23404.45,23396.7,23403.4,CNXBAN,0
349,23398.85,2017-05-31 15:04:00,NSE,23415.7,23396.75,23402.1,CNXBAN,0
350,23388.3,2017-05-31 15:05:00,NSE,23408.15,23385.4,23398.8,CNXBAN,0
351,23396.15,2017-05-31 15:06:00,NSE,23406.0,23379.45,23385.9,CNXBAN,0
352,23398.35,2017-05-31 15:07:00,NSE,23401.25,23386.15,23397.65,CNXBAN,0
353,23405.4,2017-05-31 15:08:00,NSE,23409.9,23390.3,23393.2,CNXBAN,0
354,23398.55,2017-05-31 15:09:00,NSE,23418.9,23397.0,23408.05,CNXBAN,0
355,23413.7,2017-05-31 15:10:00,NSE,23424.55,23397.05,23397.05,CNXBAN,0
356,23423.8,2017-05-31 15:11:00,NSE,23423.8,23410.1,23415.6,CNXBAN,0
357,23422.95,2017-05-31 15:12:00,NSE,23430.2,23411.25,23423.4,CNXBAN,0
358,23424.9,2017-05-31 15:13:00,NSE,23434.25,23419.55,23422.15,CNXBAN,0
359,23435.5,2017-05-31 15:14:00,NSE,23439.95,23422.4,23427.0,CNXBAN,0
360,23437.25,2017-05-31 15:15:00,NSE,23446.45,23430.1,23435.8,CNXBAN,0
361,23432.0,2017-05-31 15:16:00,NSE,23448.25,23427.9,23442.4,CNXBAN,0
362,23425.25,2017-05-31 15:17:00,NSE,23434.95,23424.9,23430.5,CNXBAN,0
363,23428.75,2017-05-31 15:18:00,NSE,23445.55,23423.3,23426.25,CNXBAN,0
364,23429.0,2017-05-31 15:19:00,NSE,23438.5,23423.65,23429.0,CNXBAN,0
365,23431.9,2017-05-31 15:20:00,NSE,23438.15,23424.1,23429.2,CNXBAN,0
366,23438.2,2017-05-31 15:21:00,NSE,23439.95,23424.85,23432.35,CNXBAN,0
367,23431.5,2017-05-31 15:22:00,NSE,23442.85,23424.65,23440.05,CNXBAN,0
368,23417.4,2017-05-31 15:23:00,NSE,23443.85,23417.4,23432.0,CNXBAN,0
369,23419.65,2017-05-31 15:24:00,NSE,23427.5,23417.15,23422.85,CNXBAN,0
370,23414.8,2017-05-31 15:25:00,NSE,23421.85,23414.3,23421.8,CNXBAN,0
371,23425.75,2017-05-31 15:26:00,NSE,23429.75,23416.35,23417.45,CNXBAN,0
372,23431.75,2017-05-31 15:27:00,NSE,23451.65,23423.55,23426.35,CNXBAN,0
373,23440.6,2017-05-31 15:28:00,NSE,23451.05,23427.25,23432.8,CNXBAN,0
374,23451.2,2017-05-31 15:29:00,NSE,23469.45,23434.9,23440.95,CNXBAN,0
