,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30544.8,2019-07-16 14:04:00,NSE,30544.8,30509.8,30509.8,CNXBAN,0
291,30548.0,2019-07-16 14:05:00,NSE,30550.9,30538.8,30545.6,CNXBAN,0
292,30565.75,2019-07-16 14:06:00,NSE,30567.75,30545.2,30546.8,CNXBAN,0
293,30571.75,2019-07-16 14:07:00,NSE,30578.15,30566.15,30569.8,CNXBAN,0
294,30573.9,2019-07-16 14:08:00,NSE,30579.55,30569.3,30569.3,CNXBAN,0
295,30591.55,2019-07-16 14:09:00,NSE,30598.05,30570.35,30573.6,CNXBAN,0
296,30575.9,2019-07-16 14:10:00,NSE,30592.55,30575.2,30587.75,CNXBAN,0
297,30576.7,2019-07-16 14:11:00,NSE,30581.4,30573.6,30574.0,CNXBAN,0
298,30562.1,2019-07-16 14:12:00,NSE,30580.7,30561.0,30576.45,CNXBAN,0
299,30565.75,2019-07-16 14:13:00,NSE,30568.25,30560.35,30560.35,CNXBAN,0
300,30587.1,2019-07-16 14:14:00,NSE,30588.6,30565.35,30565.35,CNXBAN,0
301,30586.45,2019-07-16 14:15:00,NSE,30598.85,30584.5,30587.4,CNXBAN,0
302,30575.8,2019-07-16 14:16:00,NSE,30588.15,30575.8,30585.9,CNXBAN,0
303,30567.35,2019-07-16 14:17:00,NSE,30584.1,30567.35,30577.1,CNXBAN,0
304,30568.05,2019-07-16 14:18:00,NSE,30574.85,30566.35,30566.35,CNXBAN,0
305,30556.45,2019-07-16 14:19:00,NSE,30571.7,30556.45,30567.85,CNXBAN,0
306,30552.25,2019-07-16 14:20:00,NSE,30563.0,30549.7,30556.8,CNXBAN,0
307,30548.95,2019-07-16 14:21:00,NSE,30552.4,30534.95,30550.8,CNXBAN,0
308,30556.5,2019-07-16 14:22:00,NSE,30558.05,30547.65,30549.6,CNXBAN,0
309,30568.15,2019-07-16 14:23:00,NSE,30569.05,30554.1,30555.25,CNXBAN,0
310,30576.45,2019-07-16 14:24:00,NSE,30578.25,30566.3,30566.3,CNXBAN,0
311,30553.65,2019-07-16 14:25:00,NSE,30577.1,30548.55,30577.1,CNXBAN,0
312,30560.05,2019-07-16 14:26:00,NSE,30565.15,30558.05,30558.6,CNXBAN,0
313,30559.65,2019-07-16 14:27:00,NSE,30565.4,30557.8,30560.3,CNXBAN,0
314,30562.6,2019-07-16 14:28:00,NSE,30566.9,30557.85,30562.55,CNXBAN,0
315,30567.7,2019-07-16 14:29:00,NSE,30572.0,30564.35,30564.35,CNXBAN,0
316,30562.85,2019-07-16 14:30:00,NSE,30568.15,30550.5,30568.1,CNXBAN,0
317,30570.75,2019-07-16 14:31:00,NSE,30573.15,30561.85,30564.9,CNXBAN,0
318,30584.6,2019-07-16 14:32:00,NSE,30585.85,30570.55,30572.3,CNXBAN,0
319,30581.4,2019-07-16 14:33:00,NSE,30593.05,30577.4,30584.3,CNXBAN,0
320,30577.65,2019-07-16 14:34:00,NSE,30592.95,30577.6,30581.3,CNXBAN,0
321,30585.5,2019-07-16 14:35:00,NSE,30587.75,30577.95,30578.45,CNXBAN,0
322,30577.4,2019-07-16 14:36:00,NSE,30585.95,30572.0,30584.7,CNXBAN,0
323,30577.95,2019-07-16 14:37:00,NSE,30577.95,30567.05,30574.25,CNXBAN,0
324,30593.6,2019-07-16 14:38:00,NSE,30597.8,30577.2,30577.4,CNXBAN,0
325,30596.9,2019-07-16 14:39:00,NSE,30599.1,30588.4,30592.15,CNXBAN,0
326,30590.3,2019-07-16 14:40:00,NSE,30597.75,30587.05,30596.05,CNXBAN,0
327,30590.1,2019-07-16 14:41:00,NSE,30592.8,30588.25,30589.0,CNXBAN,0
328,30589.45,2019-07-16 14:42:00,NSE,30594.55,30586.1,30588.8,CNXBAN,0
329,30608.35,2019-07-16 14:43:00,NSE,30609.55,30588.05,30588.05,CNXBAN,0
330,30607.25,2019-07-16 14:44:00,NSE,30614.05,30600.1,30609.35,CNXBAN,0
331,30614.85,2019-07-16 14:45:00,NSE,30626.1,30605.4,30605.4,CNXBAN,0
332,30604.6,2019-07-16 14:46:00,NSE,30618.35,30601.8,30612.8,CNXBAN,0
333,30601.65,2019-07-16 14:47:00,NSE,30609.3,30598.1,30601.95,CNXBAN,0
334,30590.95,2019-07-16 14:48:00,NSE,30602.35,30585.25,30602.35,CNXBAN,0
335,30596.85,2019-07-16 14:49:00,NSE,30602.4,30587.85,30590.85,CNXBAN,0
336,30592.7,2019-07-16 14:50:00,NSE,30601.9,30590.3,30596.2,CNXBAN,0
337,30561.1,2019-07-16 14:51:00,NSE,30593.5,30558.3,30593.45,CNXBAN,0
338,30568.95,2019-07-16 14:52:00,NSE,30569.7,30556.0,30556.1,CNXBAN,0
339,30576.8,2019-07-16 14:53:00,NSE,30581.55,30567.15,30568.35,CNXBAN,0
340,30564.45,2019-07-16 14:54:00,NSE,30577.2,30560.7,30575.4,CNXBAN,0
341,30573.55,2019-07-16 14:55:00,NSE,30575.1,30562.35,30562.35,CNXBAN,0
342,30565.75,2019-07-16 14:56:00,NSE,30575.7,30564.85,30573.25,CNXBAN,0
343,30572.8,2019-07-16 14:57:00,NSE,30573.95,30564.0,30564.15,CNXBAN,0
344,30571.6,2019-07-16 14:58:00,NSE,30583.0,30569.5,30569.5,CNXBAN,0
345,30578.4,2019-07-16 14:59:00,NSE,30580.75,30571.45,30571.9,CNXBAN,0
346,30596.05,2019-07-16 15:00:00,NSE,30600.65,30576.15,30576.15,CNXBAN,0
347,30567.3,2019-07-16 15:01:00,NSE,30595.45,30566.1,30594.45,CNXBAN,0
348,30547.8,2019-07-16 15:02:00,NSE,30572.25,30546.05,30565.0,CNXBAN,0
349,30548.9,2019-07-16 15:03:00,NSE,30550.4,30540.0,30547.9,CNXBAN,0
350,30564.2,2019-07-16 15:04:00,NSE,30565.9,30548.0,30548.65,CNXBAN,0
351,30572.95,2019-07-16 15:05:00,NSE,30575.25,30562.8,30563.7,CNXBAN,0
352,30584.55,2019-07-16 15:06:00,NSE,30591.6,30572.15,30572.15,CNXBAN,0
353,30592.5,2019-07-16 15:07:00,NSE,30593.35,30577.4,30585.75,CNXBAN,0
354,30591.5,2019-07-16 15:08:00,NSE,30601.2,30591.5,30593.3,CNXBAN,0
355,30592.15,2019-07-16 15:09:00,NSE,30596.95,30589.1,30591.05,CNXBAN,0
356,30569.25,2019-07-16 15:10:00,NSE,30594.4,30565.45,30591.0,CNXBAN,0
357,30563.8,2019-07-16 15:11:00,NSE,30570.9,30551.75,30568.35,CNXBAN,0
358,30560.8,2019-07-16 15:12:00,NSE,30571.15,30551.75,30568.5,CNXBAN,0
359,30550.8,2019-07-16 15:13:00,NSE,30565.5,30550.2,30556.95,CNXBAN,0
360,30565.55,2019-07-16 15:14:00,NSE,30569.8,30550.35,30550.35,CNXBAN,0
361,30572.4,2019-07-16 15:15:00,NSE,30572.8,30560.7,30570.55,CNXBAN,0
362,30565.45,2019-07-16 15:16:00,NSE,30576.95,30560.1,30573.5,CNXBAN,0
363,30572.8,2019-07-16 15:17:00,NSE,30579.35,30562.8,30564.6,CNXBAN,0
364,30578.6,2019-07-16 15:18:00,NSE,30583.5,30574.1,30574.2,CNXBAN,0
365,30576.75,2019-07-16 15:19:00,NSE,30581.6,30569.55,30574.15,CNXBAN,0
366,30573.7,2019-07-16 15:20:00,NSE,30580.2,30571.55,30579.4,CNXBAN,0
367,30579.95,2019-07-16 15:21:00,NSE,30580.75,30566.65,30573.4,CNXBAN,0
368,30577.9,2019-07-16 15:22:00,NSE,30585.65,30569.85,30575.25,CNXBAN,0
369,30574.45,2019-07-16 15:23:00,NSE,30580.7,30569.55,30574.5,CNXBAN,0
370,30571.5,2019-07-16 15:24:00,NSE,30579.4,30564.1,30573.45,CNXBAN,0
371,30577.8,2019-07-16 15:25:00,NSE,30578.5,30566.7,30567.7,CNXBAN,0
372,30573.65,2019-07-16 15:26:00,NSE,30587.05,30573.65,30579.65,CNXBAN,0
373,30583.4,2019-07-16 15:27:00,NSE,30583.4,30570.9,30574.45,CNXBAN,0
374,30580.05,2019-07-16 15:28:00,NSE,30585.45,30570.9,30583.8,CNXBAN,0
375,30576.35,2019-07-16 15:29:00,NSE,30580.45,30562.65,30580.45,CNXBAN,0
