,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30114.0,2020-12-07 14:04:00,NSE,30116.15,30096.55,30101.9,CNXBAN,0
291,30130.55,2020-12-07 14:05:00,NSE,30137.05,30105.0,30115.6,CNXBAN,0
292,30131.0,2020-12-07 14:06:00,NSE,30131.65,30120.7,30129.1,CNXBAN,0
293,30130.0,2020-12-07 14:07:00,NSE,30155.15,30122.0,30129.75,CNXBAN,0
294,30142.1,2020-12-07 14:08:00,NSE,30142.95,30126.2,30126.2,CNXBAN,0
295,30115.75,2020-12-07 14:09:00,NSE,30150.25,30115.75,30140.4,CNXBAN,0
296,30135.65,2020-12-07 14:10:00,NSE,30138.35,30106.5,30113.4,CNXBAN,0
297,30128.5,2020-12-07 14:11:00,NSE,30136.75,30119.85,30136.75,CNXBAN,0
298,30140.15,2020-12-07 14:12:00,NSE,30145.7,30128.95,30130.6,CNXBAN,0
299,30186.8,2020-12-07 14:13:00,NSE,30186.8,30130.6,30139.4,CNXBAN,0
300,30158.2,2020-12-07 14:14:00,NSE,30187.8,30158.2,30185.55,CNXBAN,0
301,30125.65,2020-12-07 14:15:00,NSE,30145.8,30125.65,30145.8,CNXBAN,0
302,30130.1,2020-12-07 14:16:00,NSE,30140.35,30114.25,30122.95,CNXBAN,0
303,30132.5,2020-12-07 14:17:00,NSE,30132.5,30120.05,30131.9,CNXBAN,0
304,30136.8,2020-12-07 14:18:00,NSE,30145.1,30125.4,30131.2,CNXBAN,0
305,30135.95,2020-12-07 14:19:00,NSE,30138.55,30131.35,30136.95,CNXBAN,0
306,30133.35,2020-12-07 14:20:00,NSE,30138.15,30117.25,30138.15,CNXBAN,0
307,30151.3,2020-12-07 14:21:00,NSE,30160.8,30133.45,30136.1,CNXBAN,0
308,30157.6,2020-12-07 14:22:00,NSE,30165.25,30145.3,30153.2,CNXBAN,0
309,30169.25,2020-12-07 14:23:00,NSE,30171.4,30148.0,30158.0,CNXBAN,0
310,30173.1,2020-12-07 14:24:00,NSE,30180.65,30168.7,30168.7,CNXBAN,0
311,30159.05,2020-12-07 14:25:00,NSE,30177.9,30151.75,30173.15,CNXBAN,0
312,30170.95,2020-12-07 14:26:00,NSE,30170.95,30156.35,30160.8,CNXBAN,0
313,30167.95,2020-12-07 14:27:00,NSE,30171.85,30163.95,30168.8,CNXBAN,0
314,30223.6,2020-12-07 14:28:00,NSE,30227.8,30167.35,30168.95,CNXBAN,0
315,30211.05,2020-12-07 14:29:00,NSE,30223.5,30208.2,30219.6,CNXBAN,0
316,30186.4,2020-12-07 14:30:00,NSE,30211.45,30175.55,30211.45,CNXBAN,0
317,30198.25,2020-12-07 14:31:00,NSE,30201.9,30186.7,30187.2,CNXBAN,0
318,30189.15,2020-12-07 14:32:00,NSE,30197.75,30181.7,30197.75,CNXBAN,0
319,30207.55,2020-12-07 14:33:00,NSE,30207.8,30181.5,30190.15,CNXBAN,0
320,30195.75,2020-12-07 14:34:00,NSE,30207.05,30191.3,30206.85,CNXBAN,0
321,30191.5,2020-12-07 14:35:00,NSE,30197.5,30187.15,30193.4,CNXBAN,0
322,30169.15,2020-12-07 14:36:00,NSE,30194.55,30165.1,30191.95,CNXBAN,0
323,30138.55,2020-12-07 14:37:00,NSE,30177.5,30135.1,30168.35,CNXBAN,0
324,30157.3,2020-12-07 14:38:00,NSE,30158.1,30139.65,30141.8,CNXBAN,0
325,30148.7,2020-12-07 14:39:00,NSE,30158.4,30140.0,30157.5,CNXBAN,0
326,30182.2,2020-12-07 14:40:00,NSE,30185.7,30149.3,30149.55,CNXBAN,0
327,30175.8,2020-12-07 14:41:00,NSE,30183.8,30169.6,30180.55,CNXBAN,0
328,30166.8,2020-12-07 14:42:00,NSE,30176.7,30164.6,30175.0,CNXBAN,0
329,30180.35,2020-12-07 14:43:00,NSE,30187.65,30163.85,30165.6,CNXBAN,0
330,30176.15,2020-12-07 14:44:00,NSE,30188.4,30174.2,30176.7,CNXBAN,0
331,30191.2,2020-12-07 14:45:00,NSE,30196.95,30174.3,30176.35,CNXBAN,0
332,30194.65,2020-12-07 14:46:00,NSE,30194.65,30183.05,30191.5,CNXBAN,0
333,30236.1,2020-12-07 14:47:00,NSE,30236.7,30190.65,30194.4,CNXBAN,0
334,30261.6,2020-12-07 14:48:00,NSE,30261.95,30231.75,30231.75,CNXBAN,0
335,30269.6,2020-12-07 14:49:00,NSE,30271.75,30255.55,30258.9,CNXBAN,0
336,30244.25,2020-12-07 14:50:00,NSE,30271.0,30237.0,30271.0,CNXBAN,0
337,30239.6,2020-12-07 14:51:00,NSE,30248.8,30235.8,30244.65,CNXBAN,0
338,30242.4,2020-12-07 14:52:00,NSE,30248.7,30236.7,30240.45,CNXBAN,0
339,30247.25,2020-12-07 14:53:00,NSE,30250.15,30229.9,30238.5,CNXBAN,0
340,30248.45,2020-12-07 14:54:00,NSE,30251.0,30241.7,30247.85,CNXBAN,0
341,30244.15,2020-12-07 14:55:00,NSE,30251.95,30236.45,30249.95,CNXBAN,0
342,30262.95,2020-12-07 14:56:00,NSE,30267.65,30241.9,30246.65,CNXBAN,0
343,30277.8,2020-12-07 14:57:00,NSE,30290.7,30270.0,30270.0,CNXBAN,0
344,30264.7,2020-12-07 14:58:00,NSE,30275.2,30262.75,30273.95,CNXBAN,0
345,30260.9,2020-12-07 14:59:00,NSE,30273.75,30257.8,30267.7,CNXBAN,0
346,30273.5,2020-12-07 15:00:00,NSE,30273.95,30258.0,30260.15,CNXBAN,0
347,30274.4,2020-12-07 15:01:00,NSE,30275.45,30261.15,30270.6,CNXBAN,0
348,30223.75,2020-12-07 15:02:00,NSE,30276.4,30212.9,30274.35,CNXBAN,0
349,30222.45,2020-12-07 15:03:00,NSE,30237.2,30221.5,30224.1,CNXBAN,0
350,30198.9,2020-12-07 15:04:00,NSE,30223.6,30189.6,30222.6,CNXBAN,0
351,30217.5,2020-12-07 15:05:00,NSE,30223.95,30202.5,30206.45,CNXBAN,0
352,30224.95,2020-12-07 15:06:00,NSE,30232.45,30216.75,30216.75,CNXBAN,0
353,30225.35,2020-12-07 15:07:00,NSE,30231.5,30211.15,30227.6,CNXBAN,0
354,30223.85,2020-12-07 15:08:00,NSE,30239.05,30222.15,30224.2,CNXBAN,0
355,30224.5,2020-12-07 15:09:00,NSE,30234.75,30217.4,30219.9,CNXBAN,0
356,30217.35,2020-12-07 15:10:00,NSE,30242.8,30212.65,30225.0,CNXBAN,0
357,30201.3,2020-12-07 15:11:00,NSE,30224.55,30191.95,30215.95,CNXBAN,0
358,30214.25,2020-12-07 15:12:00,NSE,30218.7,30196.1,30197.9,CNXBAN,0
359,30206.95,2020-12-07 15:13:00,NSE,30228.7,30199.15,30212.85,CNXBAN,0
360,30201.1,2020-12-07 15:14:00,NSE,30216.4,30191.35,30211.7,CNXBAN,0
361,30193.9,2020-12-07 15:15:00,NSE,30204.8,30190.75,30198.15,CNXBAN,0
362,30185.55,2020-12-07 15:16:00,NSE,30201.4,30174.6,30193.3,CNXBAN,0
363,30186.3,2020-12-07 15:17:00,NSE,30191.55,30174.25,30186.6,CNXBAN,0
364,30198.4,2020-12-07 15:18:00,NSE,30202.3,30183.05,30186.15,CNXBAN,0
365,30182.65,2020-12-07 15:19:00,NSE,30204.3,30180.15,30198.6,CNXBAN,0
366,30215.5,2020-12-07 15:20:00,NSE,30223.6,30174.15,30179.15,CNXBAN,0
367,30208.45,2020-12-07 15:21:00,NSE,30238.05,30198.85,30221.65,CNXBAN,0
368,30213.95,2020-12-07 15:22:00,NSE,30222.7,30206.45,30207.95,CNXBAN,0
369,30199.15,2020-12-07 15:23:00,NSE,30218.55,30193.4,30213.5,CNXBAN,0
370,30187.95,2020-12-07 15:24:00,NSE,30200.1,30187.25,30198.55,CNXBAN,0
371,30200.35,2020-12-07 15:25:00,NSE,30206.15,30183.55,30187.45,CNXBAN,0
372,30187.15,2020-12-07 15:26:00,NSE,30202.4,30185.6,30198.6,CNXBAN,0
373,30177.95,2020-12-07 15:27:00,NSE,30191.2,30176.05,30185.85,CNXBAN,0
374,30187.8,2020-12-07 15:28:00,NSE,30196.9,30179.2,30180.2,CNXBAN,0
375,30179.45,2020-12-07 15:29:00,NSE,30210.5,30178.2,30193.25,CNXBAN,0
