,close,datetime,exchange_code,high,low,open,stock_code,volume
290,48945.05,2024-05-30 13:59:00,NSE,48946.4,48909.15,48909.2,CNXBAN,0
291,48939.2,2024-05-30 14:00:00,NSE,48952.05,48924.8,48945.0,CNXBAN,0
292,48930.85,2024-05-30 14:01:00,NSE,48946.0,48930.55,48943.3,CNXBAN,0
293,48914.2,2024-05-30 14:02:00,NSE,48936.6,48909.0,48932.2,CNXBAN,0
294,48919.8,2024-05-30 14:03:00,NSE,48929.95,48912.9,48914.95,CNXBAN,0
295,48909.75,2024-05-30 14:04:00,NSE,48929.3,48909.1,48921.15,CNXBAN,0
296,48913.85,2024-05-30 14:05:00,NSE,48919.15,48903.95,48907.1,CNXBAN,0
297,48905.3,2024-05-30 14:06:00,NSE,48922.5,48904.4,48914.45,CNXBAN,0
298,48896.45,2024-05-30 14:07:00,NSE,48907.95,48892.35,48906.1,CNXBAN,0
299,48878.35,2024-05-30 14:08:00,NSE,48897.3,48877.55,48896.85,CNXBAN,0
300,48855.45,2024-05-30 14:09:00,NSE,48881.6,48855.45,48879.05,CNXBAN,0
301,48880.8,2024-05-30 14:10:00,NSE,48885.7,48854.8,48854.8,CNXBAN,0
302,48860.05,2024-05-30 14:11:00,NSE,48888.55,48854.0,48880.05,CNXBAN,0
303,48850.35,2024-05-30 14:12:00,NSE,48862.7,48846.8,48859.95,CNXBAN,0
304,48849.35,2024-05-30 14:13:00,NSE,48857.8,48844.25,48849.6,CNXBAN,0
305,48852.4,2024-05-30 14:14:00,NSE,48857.25,48843.35,48850.45,CNXBAN,0
306,48870.8,2024-05-30 14:15:00,NSE,48876.35,48850.5,48850.5,CNXBAN,0
307,48897.9,2024-05-30 14:16:00,NSE,48897.9,48870.15,48870.15,CNXBAN,0
308,48889.8,2024-05-30 14:17:00,NSE,48905.4,48884.35,48896.7,CNXBAN,0
309,48899.15,2024-05-30 14:18:00,NSE,48900.7,48886.35,48887.45,CNXBAN,0
310,48895.75,2024-05-30 14:19:00,NSE,48903.65,48890.3,48896.0,CNXBAN,0
311,48870.3,2024-05-30 14:20:00,NSE,48897.5,48865.7,48897.5,CNXBAN,0
312,48872.85,2024-05-30 14:21:00,NSE,48882.3,48867.85,48870.55,CNXBAN,0
313,48853.15,2024-05-30 14:22:00,NSE,48878.75,48849.1,48874.65,CNXBAN,0
314,48848.2,2024-05-30 14:23:00,NSE,48856.85,48842.75,48853.0,CNXBAN,0
315,48872.1,2024-05-30 14:24:00,NSE,48878.55,48846.1,48848.55,CNXBAN,0
316,48841.2,2024-05-30 14:25:00,NSE,48884.85,48838.5,48869.4,CNXBAN,0
317,48834.45,2024-05-30 14:26:00,NSE,48841.4,48821.7,48840.7,CNXBAN,0
318,48830.7,2024-05-30 14:27:00,NSE,48847.0,48828.05,48834.35,CNXBAN,0
319,48833.2,2024-05-30 14:28:00,NSE,48845.0,48828.75,48830.2,CNXBAN,0
320,48820.2,2024-05-30 14:29:00,NSE,48835.8,48811.6,48833.3,CNXBAN,0
321,48779.5,2024-05-30 14:30:00,NSE,48834.05,48772.5,48819.15,CNXBAN,0
322,48787.9,2024-05-30 14:31:00,NSE,48804.7,48777.15,48781.0,CNXBAN,0
323,48757.6,2024-05-30 14:32:00,NSE,48801.2,48744.65,48790.6,CNXBAN,0
324,48751.05,2024-05-30 14:33:00,NSE,48766.25,48749.2,48755.65,CNXBAN,0
325,48744.0,2024-05-30 14:34:00,NSE,48757.35,48741.15,48752.15,CNXBAN,0
326,48721.65,2024-05-30 14:35:00,NSE,48748.3,48721.65,48748.3,CNXBAN,0
327,48702.85,2024-05-30 14:36:00,NSE,48724.2,48691.6,48723.05,CNXBAN,0
328,48698.6,2024-05-30 14:37:00,NSE,48703.95,48678.15,48703.95,CNXBAN,0
329,48722.2,2024-05-30 14:38:00,NSE,48734.6,48697.75,48699.8,CNXBAN,0
330,48744.25,2024-05-30 14:39:00,NSE,48746.55,48719.25,48723.1,CNXBAN,0
331,48753.1,2024-05-30 14:40:00,NSE,48758.25,48739.85,48739.85,CNXBAN,0
332,48715.7,2024-05-30 14:41:00,NSE,48756.85,48710.15,48753.95,CNXBAN,0
333,48730.55,2024-05-30 14:42:00,NSE,48738.35,48711.85,48715.4,CNXBAN,0
334,48728.2,2024-05-30 14:43:00,NSE,48731.85,48707.05,48723.35,CNXBAN,0
335,48736.55,2024-05-30 14:44:00,NSE,48738.05,48717.65,48727.1,CNXBAN,0
336,48759.0,2024-05-30 14:45:00,NSE,48770.25,48734.5,48736.25,CNXBAN,0
337,48751.6,2024-05-30 14:46:00,NSE,48767.0,48750.9,48763.5,CNXBAN,0
338,48774.1,2024-05-30 14:47:00,NSE,48791.1,48750.6,48753.0,CNXBAN,0
339,48773.25,2024-05-30 14:48:00,NSE,48780.15,48744.85,48772.85,CNXBAN,0
340,48781.2,2024-05-30 14:49:00,NSE,48790.35,48751.65,48775.9,CNXBAN,0
341,48766.65,2024-05-30 14:50:00,NSE,48786.4,48765.3,48781.3,CNXBAN,0
342,48759.0,2024-05-30 14:51:00,NSE,48775.65,48752.65,48770.05,CNXBAN,0
343,48730.15,2024-05-30 14:52:00,NSE,48758.9,48723.3,48756.65,CNXBAN,0
344,48718.05,2024-05-30 14:53:00,NSE,48746.15,48716.2,48733.25,CNXBAN,0
345,48712.3,2024-05-30 14:54:00,NSE,48722.95,48703.65,48722.15,CNXBAN,0
346,48707.4,2024-05-30 14:55:00,NSE,48734.05,48707.4,48710.45,CNXBAN,0
347,48719.4,2024-05-30 14:56:00,NSE,48726.25,48705.4,48709.25,CNXBAN,0
348,48681.55,2024-05-30 14:57:00,NSE,48723.45,48679.7,48717.3,CNXBAN,0
349,48635.6,2024-05-30 14:58:00,NSE,48681.85,48635.6,48680.8,CNXBAN,0
350,48578.15,2024-05-30 14:59:00,NSE,48629.1,48576.15,48624.5,CNXBAN,0
351,48572.95,2024-05-30 15:00:00,NSE,48617.3,48545.0,48578.2,CNXBAN,0
352,48556.0,2024-05-30 15:01:00,NSE,48578.45,48546.55,48568.65,CNXBAN,0
353,48625.75,2024-05-30 15:02:00,NSE,48629.7,48555.35,48555.35,CNXBAN,0
354,48655.9,2024-05-30 15:03:00,NSE,48659.45,48595.95,48628.65,CNXBAN,0
355,48686.2,2024-05-30 15:04:00,NSE,48690.85,48657.15,48657.15,CNXBAN,0
356,48696.7,2024-05-30 15:05:00,NSE,48718.7,48684.5,48694.45,CNXBAN,0
357,48713.7,2024-05-30 15:06:00,NSE,48761.05,48697.2,48697.2,CNXBAN,0
358,48645.65,2024-05-30 15:07:00,NSE,48721.5,48641.4,48714.3,CNXBAN,0
359,48670.8,2024-05-30 15:08:00,NSE,48677.6,48617.35,48641.25,CNXBAN,0
360,48632.2,2024-05-30 15:09:00,NSE,48679.4,48624.0,48670.45,CNXBAN,0
361,48670.35,2024-05-30 15:10:00,NSE,48684.2,48618.35,48632.15,CNXBAN,0
362,48681.4,2024-05-30 15:11:00,NSE,48682.6,48657.7,48665.25,CNXBAN,0
363,48652.2,2024-05-30 15:12:00,NSE,48675.2,48623.2,48673.9,CNXBAN,0
364,48684.45,2024-05-30 15:13:00,NSE,48685.3,48645.8,48654.65,CNXBAN,0
365,48637.25,2024-05-30 15:14:00,NSE,48709.8,48630.3,48687.3,CNXBAN,0
366,48680.35,2024-05-30 15:15:00,NSE,48684.95,48642.25,48642.25,CNXBAN,0
367,48685.65,2024-05-30 15:16:00,NSE,48700.25,48667.05,48682.55,CNXBAN,0
368,48713.75,2024-05-30 15:17:00,NSE,48725.3,48683.25,48683.6,CNXBAN,0
369,48680.8,2024-05-30 15:18:00,NSE,48714.0,48665.2,48712.35,CNXBAN,0
370,48721.5,2024-05-30 15:19:00,NSE,48729.65,48679.35,48680.95,CNXBAN,0
371,48760.55,2024-05-30 15:20:00,NSE,48763.2,48720.9,48720.9,CNXBAN,0
372,48781.3,2024-05-30 15:21:00,NSE,48784.6,48759.45,48761.65,CNXBAN,0
373,48793.6,2024-05-30 15:22:00,NSE,48794.4,48761.2,48783.8,CNXBAN,0
374,48759.3,2024-05-30 15:23:00,NSE,48797.15,48743.3,48794.0,CNXBAN,0
375,48786.75,2024-05-30 15:24:00,NSE,48792.7,48759.85,48763.65,CNXBAN,0
376,48785.4,2024-05-30 15:25:00,NSE,48799.15,48753.5,48785.25,CNXBAN,0
377,48786.0,2024-05-30 15:26:00,NSE,48793.65,48772.35,48778.35,CNXBAN,0
378,48809.5,2024-05-30 15:27:00,NSE,48811.1,48779.85,48783.65,CNXBAN,0
379,48808.05,2024-05-30 15:28:00,NSE,48827.55,48784.9,48811.65,CNXBAN,0
380,48822.85,2024-05-30 15:29:00,NSE,48838.65,48805.15,48811.2,CNXBAN,0
