,close,datetime,exchange_code,high,low,open,stock_code,volume
283,40708.35,2023-01-31 13:57:00,NSE,40735.15,40701.0,40712.85,CNXBAN,620355
284,40725.35,2023-01-31 13:58:00,NSE,40727.5,40700.7,40710.0,CNXBAN,336777
285,40722.05,2023-01-31 13:59:00,NSE,40725.95,40705.3,40724.45,CNXBAN,558297
286,40704.3,2023-01-31 14:00:00,NSE,40722.85,40701.55,40722.45,CNXBAN,885041
287,40688.2,2023-01-31 14:01:00,NSE,40706.2,40679.2,40701.35,CNXBAN,813850
288,40681.65,2023-01-31 14:02:00,NSE,40689.05,40673.25,40688.8,CNXBAN,1157974
289,40672.0,2023-01-31 14:03:00,NSE,40695.2,40667.1,40681.35,CNXBAN,870365
290,40698.15,2023-01-31 14:04:00,NSE,40700.15,40673.7,40675.0,CNXBAN,532656
291,40685.1,2023-01-31 14:05:00,NSE,40699.9,40680.8,40699.8,CNXBAN,479946
292,40671.05,2023-01-31 14:06:00,NSE,40688.4,40663.7,40686.9,CNXBAN,926968
293,40676.85,2023-01-31 14:07:00,NSE,40685.75,40657.0,40666.2,CNXBAN,969745
294,40643.95,2023-01-31 14:08:00,NSE,40677.7,40637.45,40675.6,CNXBAN,632896
295,40608.55,2023-01-31 14:09:00,NSE,40646.65,40599.45,40646.65,CNXBAN,1416100
296,40620.2,2023-01-31 14:10:00,NSE,40623.75,40609.9,40611.1,CNXBAN,470174
297,40622.05,2023-01-31 14:11:00,NSE,40626.8,40593.05,40620.45,CNXBAN,1405705
298,40616.95,2023-01-31 14:12:00,NSE,40642.85,40612.8,40624.7,CNXBAN,937411
299,40583.75,2023-01-31 14:13:00,NSE,40615.8,40575.0,40614.15,CNXBAN,755155
300,40585.65,2023-01-31 14:14:00,NSE,40587.2,40571.35,40582.2,CNXBAN,831238
301,40574.3,2023-01-31 14:15:00,NSE,40587.7,40551.05,40585.9,CNXBAN,801856
302,40571.5,2023-01-31 14:16:00,NSE,40582.45,40555.05,40574.8,CNXBAN,472694
303,40541.8,2023-01-31 14:17:00,NSE,40570.9,40538.1,40570.9,CNXBAN,983109
304,40519.65,2023-01-31 14:18:00,NSE,40543.95,40506.7,40543.95,CNXBAN,1090342
305,40494.35,2023-01-31 14:19:00,NSE,40519.45,40488.95,40519.45,CNXBAN,557613
306,40477.15,2023-01-31 14:20:00,NSE,40505.65,40472.25,40505.65,CNXBAN,524067
307,40506.1,2023-01-31 14:21:00,NSE,40509.8,40480.0,40480.0,CNXBAN,778479
308,40507.25,2023-01-31 14:22:00,NSE,40517.7,40492.15,40509.35,CNXBAN,748739
309,40511.15,2023-01-31 14:23:00,NSE,40532.7,40507.95,40507.95,CNXBAN,818655
310,40491.3,2023-01-31 14:24:00,NSE,40512.7,40489.7,40511.95,CNXBAN,539350
311,40513.55,2023-01-31 14:25:00,NSE,40513.55,40492.95,40499.35,CNXBAN,411754
312,40568.95,2023-01-31 14:26:00,NSE,40573.45,40514.05,40515.25,CNXBAN,1007767
313,40615.95,2023-01-31 14:27:00,NSE,40615.95,40577.6,40591.2,CNXBAN,855699
314,40585.7,2023-01-31 14:28:00,NSE,40617.85,40581.8,40609.8,CNXBAN,732953
315,40533.4,2023-01-31 14:29:00,NSE,40584.5,40531.05,40583.45,CNXBAN,548414
316,40572.4,2023-01-31 14:30:00,NSE,40572.4,40535.55,40537.05,CNXBAN,494586
317,40563.0,2023-01-31 14:31:00,NSE,40577.25,40543.0,40574.6,CNXBAN,664163
318,40558.25,2023-01-31 14:32:00,NSE,40565.6,40553.15,40565.6,CNXBAN,483414
319,40543.85,2023-01-31 14:33:00,NSE,40553.7,40538.25,40551.85,CNXBAN,249725
320,40523.6,2023-01-31 14:34:00,NSE,40544.9,40513.75,40544.9,CNXBAN,364906
321,40505.35,2023-01-31 14:35:00,NSE,40538.65,40503.55,40523.9,CNXBAN,330492
322,40515.0,2023-01-31 14:36:00,NSE,40519.8,40503.8,40507.9,CNXBAN,241635
323,40500.8,2023-01-31 14:37:00,NSE,40523.15,40500.8,40516.6,CNXBAN,270572
324,40514.5,2023-01-31 14:38:00,NSE,40521.2,40487.35,40502.0,CNXBAN,507956
325,40503.95,2023-01-31 14:39:00,NSE,40515.9,40488.1,40515.9,CNXBAN,433512
326,40551.3,2023-01-31 14:40:00,NSE,40551.3,40506.85,40507.1,CNXBAN,542892
327,40521.85,2023-01-31 14:41:00,NSE,40549.9,40518.85,40549.25,CNXBAN,310737
328,40517.35,2023-01-31 14:42:00,NSE,40535.7,40515.5,40521.8,CNXBAN,259203
329,40527.7,2023-01-31 14:43:00,NSE,40540.65,40502.1,40518.5,CNXBAN,386532
330,40544.4,2023-01-31 14:44:00,NSE,40547.3,40531.2,40535.45,CNXBAN,399143
331,40554.3,2023-01-31 14:45:00,NSE,40557.85,40537.8,40550.05,CNXBAN,511543
332,40529.3,2023-01-31 14:46:00,NSE,40558.9,40529.3,40548.2,CNXBAN,305655
333,40509.35,2023-01-31 14:47:00,NSE,40533.55,40503.4,40532.8,CNXBAN,756453
334,40544.35,2023-01-31 14:48:00,NSE,40546.15,40510.35,40510.35,CNXBAN,538349
335,40537.75,2023-01-31 14:49:00,NSE,40548.25,40535.6,40545.7,CNXBAN,430376
336,40566.5,2023-01-31 14:50:00,NSE,40569.5,40537.95,40537.95,CNXBAN,604741
337,40569.0,2023-01-31 14:51:00,NSE,40583.7,40564.6,40566.75,CNXBAN,896724
338,40570.6,2023-01-31 14:52:00,NSE,40589.35,40568.45,40568.45,CNXBAN,824581
339,40599.1,2023-01-31 14:53:00,NSE,40599.1,40568.35,40569.7,CNXBAN,521255
340,40616.1,2023-01-31 14:54:00,NSE,40624.55,40596.3,40596.3,CNXBAN,729504
341,40608.85,2023-01-31 14:55:00,NSE,40624.6,40606.1,40614.9,CNXBAN,561463
342,40629.1,2023-01-31 14:56:00,NSE,40642.75,40593.85,40608.05,CNXBAN,571302
343,40645.65,2023-01-31 14:57:00,NSE,40664.85,40625.9,40625.9,CNXBAN,1397067
344,40648.0,2023-01-31 14:58:00,NSE,40663.95,40630.95,40647.45,CNXBAN,555689
345,40637.85,2023-01-31 14:59:00,NSE,40662.95,40637.3,40658.05,CNXBAN,657326
346,40564.3,2023-01-31 15:00:00,NSE,40661.45,40564.3,40640.4,CNXBAN,2197645
347,40530.15,2023-01-31 15:01:00,NSE,40568.9,40527.15,40568.9,CNXBAN,2051098
348,40535.8,2023-01-31 15:02:00,NSE,40561.15,40527.65,40531.15,CNXBAN,1795945
349,40545.05,2023-01-31 15:03:00,NSE,40551.7,40534.15,40538.1,CNXBAN,1404659
350,40543.5,2023-01-31 15:04:00,NSE,40566.75,40539.95,40544.55,CNXBAN,1769152
351,40531.2,2023-01-31 15:05:00,NSE,40562.95,40529.9,40547.85,CNXBAN,1539837
352,40601.3,2023-01-31 15:06:00,NSE,40604.15,40533.5,40535.2,CNXBAN,2495165
353,40582.6,2023-01-31 15:07:00,NSE,40622.55,40577.05,40603.75,CNXBAN,1871114
354,40604.4,2023-01-31 15:08:00,NSE,40609.0,40579.3,40584.7,CNXBAN,2194676
355,40598.8,2023-01-31 15:09:00,NSE,40615.55,40590.3,40603.05,CNXBAN,1784140
356,40618.85,2023-01-31 15:10:00,NSE,40620.85,40597.15,40601.4,CNXBAN,1785143
357,40632.45,2023-01-31 15:11:00,NSE,40646.45,40618.9,40618.9,CNXBAN,2344463
358,40639.2,2023-01-31 15:12:00,NSE,40647.45,40619.05,40633.35,CNXBAN,1795659
359,40671.95,2023-01-31 15:13:00,NSE,40682.6,40637.75,40638.4,CNXBAN,1553826
360,40711.25,2023-01-31 15:14:00,NSE,40712.65,40668.2,40676.65,CNXBAN,2125802
361,40674.6,2023-01-31 15:15:00,NSE,40714.45,40672.8,40713.3,CNXBAN,2384633
362,40700.55,2023-01-31 15:16:00,NSE,40703.95,40673.5,40673.5,CNXBAN,2153949
363,40700.25,2023-01-31 15:17:00,NSE,40705.25,40691.6,40699.9,CNXBAN,1869269
364,40689.05,2023-01-31 15:18:00,NSE,40720.7,40689.05,40697.2,CNXBAN,2834802
365,40710.35,2023-01-31 15:19:00,NSE,40710.35,40688.85,40688.85,CNXBAN,2216837
366,40699.25,2023-01-31 15:20:00,NSE,40713.75,40691.4,40711.2,CNXBAN,4536815
367,40688.1,2023-01-31 15:21:00,NSE,40701.7,40686.55,40696.95,CNXBAN,1915064
368,40687.8,2023-01-31 15:22:00,NSE,40694.95,40681.35,40687.0,CNXBAN,1377043
369,40721.2,2023-01-31 15:23:00,NSE,40728.45,40685.15,40686.65,CNXBAN,1681032
370,40717.05,2023-01-31 15:24:00,NSE,40723.8,40713.1,40720.6,CNXBAN,2486468
371,40749.35,2023-01-31 15:25:00,NSE,40752.1,40717.3,40717.3,CNXBAN,1163393
372,40778.45,2023-01-31 15:26:00,NSE,40785.35,40749.4,40749.4,CNXBAN,1233834
373,40782.25,2023-01-31 15:27:00,NSE,40786.9,40764.5,40779.25,CNXBAN,1142259
374,40772.65,2023-01-31 15:28:00,NSE,40788.95,40752.4,40782.5,CNXBAN,928336
375,40759.6,2023-01-31 15:29:00,NSE,40811.65,40729.4,40760.2,CNXBAN,852643
