,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16156.35,2016-04-04 14:05:00,NSE,16168.2,16155.6,16166.4,CNXBAN,0
291,16153.7,2016-04-04 14:06:00,NSE,16155.95,16150.0,16154.85,CNXBAN,0
292,16160.35,2016-04-04 14:07:00,NSE,16162.4,16151.2,16151.2,CNXBAN,0
293,16153.35,2016-04-04 14:08:00,NSE,16162.9,16153.35,16158.7,CNXBAN,0
294,16154.8,2016-04-04 14:09:00,NSE,16157.75,16153.1,16154.0,CNXBAN,0
295,16155.6,2016-04-04 14:10:00,NSE,16158.2,16154.35,16154.35,CNXBAN,0
296,16167.5,2016-04-04 14:11:00,NSE,16167.5,16153.9,16153.9,CNXBAN,0
297,16172.15,2016-04-04 14:12:00,NSE,16173.7,16166.8,16166.8,CNXBAN,0
298,16187.35,2016-04-04 14:13:00,NSE,16188.85,16170.35,16170.35,CNXBAN,0
299,16185.65,2016-04-04 14:14:00,NSE,16193.0,16185.35,16189.3,CNXBAN,0
300,16182.55,2016-04-04 14:15:00,NSE,16188.0,16180.1,16185.0,CNXBAN,0
301,16176.55,2016-04-04 14:16:00,NSE,16182.35,16175.95,16180.55,CNXBAN,0
302,16175.7,2016-04-04 14:17:00,NSE,16180.1,16174.25,16176.85,CNXBAN,0
303,16180.95,2016-04-04 14:18:00,NSE,16182.25,16172.45,16175.3,CNXBAN,0
304,16177.85,2016-04-04 14:19:00,NSE,16182.45,16177.45,16179.95,CNXBAN,0
305,16176.45,2016-04-04 14:20:00,NSE,16181.3,16175.25,16179.0,CNXBAN,0
306,16172.35,2016-04-04 14:21:00,NSE,16177.3,16168.2,16173.7,CNXBAN,0
307,16169.3,2016-04-04 14:22:00,NSE,16173.7,16168.9,16169.3,CNXBAN,0
308,16161.0,2016-04-04 14:23:00,NSE,16172.2,16157.7,16169.7,CNXBAN,0
309,16175.15,2016-04-04 14:24:00,NSE,16176.15,16160.7,16161.25,CNXBAN,0
310,16171.25,2016-04-04 14:25:00,NSE,16178.85,16167.5,16174.1,CNXBAN,0
311,16165.05,2016-04-04 14:26:00,NSE,16174.8,16163.75,16170.0,CNXBAN,0
312,16157.85,2016-04-04 14:27:00,NSE,16167.65,16157.85,16166.95,CNXBAN,0
313,16159.05,2016-04-04 14:28:00,NSE,16163.8,16156.9,16157.1,CNXBAN,0
314,16158.55,2016-04-04 14:29:00,NSE,16165.65,16157.65,16158.15,CNXBAN,0
315,16147.8,2016-04-04 14:30:00,NSE,16159.75,16146.7,16156.85,CNXBAN,0
316,16153.8,2016-04-04 14:31:00,NSE,16153.8,16147.6,16148.75,CNXBAN,0
317,16156.75,2016-04-04 14:32:00,NSE,16157.75,16153.05,16153.65,CNXBAN,0
318,16163.75,2016-04-04 14:33:00,NSE,16164.65,16157.3,16157.3,CNXBAN,0
319,16162.7,2016-04-04 14:34:00,NSE,16166.75,16161.0,16164.55,CNXBAN,0
320,16156.8,2016-04-04 14:35:00,NSE,16166.05,16153.65,16163.25,CNXBAN,0
321,16161.1,2016-04-04 14:36:00,NSE,16161.8,16154.65,16159.7,CNXBAN,0
322,16161.15,2016-04-04 14:37:00,NSE,16162.1,16157.2,16160.75,CNXBAN,0
323,16167.3,2016-04-04 14:38:00,NSE,16169.1,16161.3,16163.2,CNXBAN,0
324,16169.95,2016-04-04 14:39:00,NSE,16170.9,16165.2,16167.85,CNXBAN,0
325,16168.35,2016-04-04 14:40:00,NSE,16170.55,16167.05,16170.25,CNXBAN,0
326,16166.45,2016-04-04 14:41:00,NSE,16171.1,16165.65,16167.65,CNXBAN,0
327,16158.75,2016-04-04 14:42:00,NSE,16167.05,16154.15,16165.15,CNXBAN,0
328,16157.45,2016-04-04 14:43:00,NSE,16164.05,16156.1,16156.75,CNXBAN,0
329,16165.9,2016-04-04 14:44:00,NSE,16168.4,16157.6,16157.7,CNXBAN,0
330,16166.5,2016-04-04 14:45:00,NSE,16169.45,16161.75,16165.7,CNXBAN,0
331,16167.0,2016-04-04 14:46:00,NSE,16167.9,16163.85,16167.75,CNXBAN,0
332,16165.3,2016-04-04 14:47:00,NSE,16168.25,16162.35,16167.15,CNXBAN,0
333,16167.5,2016-04-04 14:48:00,NSE,16167.55,16162.95,16164.15,CNXBAN,0
334,16164.55,2016-04-04 14:49:00,NSE,16167.95,16163.7,16166.9,CNXBAN,0
335,16186.0,2016-04-04 14:50:00,NSE,16186.0,16164.7,16164.7,CNXBAN,0
336,16187.2,2016-04-04 14:51:00,NSE,16197.7,16186.2,16186.2,CNXBAN,0
337,16187.45,2016-04-04 14:52:00,NSE,16192.85,16184.75,16187.75,CNXBAN,0
338,16180.9,2016-04-04 14:53:00,NSE,16186.55,16175.85,16186.55,CNXBAN,0
339,16177.8,2016-04-04 14:54:00,NSE,16182.05,16173.85,16179.95,CNXBAN,0
340,16183.05,2016-04-04 14:55:00,NSE,16187.35,16178.7,16179.25,CNXBAN,0
341,16185.0,2016-04-04 14:56:00,NSE,16185.25,16180.95,16182.1,CNXBAN,0
342,16193.7,2016-04-04 14:57:00,NSE,16193.7,16183.0,16184.0,CNXBAN,0
343,16184.4,2016-04-04 14:58:00,NSE,16194.65,16184.15,16193.5,CNXBAN,0
344,16179.9,2016-04-04 14:59:00,NSE,16185.05,16179.45,16184.7,CNXBAN,0
345,16190.95,2016-04-04 15:00:00,NSE,16193.55,16178.85,16181.05,CNXBAN,0
346,16196.55,2016-04-04 15:01:00,NSE,16197.4,16191.0,16191.05,CNXBAN,0
347,16198.25,2016-04-04 15:02:00,NSE,16199.85,16194.2,16194.2,CNXBAN,0
348,16203.2,2016-04-04 15:03:00,NSE,16203.2,16195.8,16198.5,CNXBAN,0
349,16181.4,2016-04-04 15:04:00,NSE,16203.25,16181.4,16200.7,CNXBAN,0
350,16194.0,2016-04-04 15:05:00,NSE,16196.35,16182.5,16182.5,CNXBAN,0
351,16193.25,2016-04-04 15:06:00,NSE,16197.65,16191.55,16194.65,CNXBAN,0
352,16186.05,2016-04-04 15:07:00,NSE,16193.2,16186.05,16191.2,CNXBAN,0
353,16188.65,2016-04-04 15:08:00,NSE,16193.2,16182.7,16186.45,CNXBAN,0
354,16184.7,2016-04-04 15:09:00,NSE,16191.85,16183.6,16187.75,CNXBAN,0
355,16191.25,2016-04-04 15:10:00,NSE,16193.3,16181.65,16182.3,CNXBAN,0
356,16193.15,2016-04-04 15:11:00,NSE,16194.25,16189.45,16191.7,CNXBAN,0
357,16176.15,2016-04-04 15:12:00,NSE,16195.05,16176.15,16192.9,CNXBAN,0
358,16187.7,2016-04-04 15:13:00,NSE,16189.15,16175.35,16177.85,CNXBAN,0
359,16190.35,2016-04-04 15:14:00,NSE,16192.5,16186.7,16187.25,CNXBAN,0
360,16173.1,2016-04-04 15:15:00,NSE,16194.35,16173.0,16190.25,CNXBAN,0
361,16178.0,2016-04-04 15:16:00,NSE,16182.5,16161.6,16161.6,CNXBAN,0
362,16184.25,2016-04-04 15:17:00,NSE,16186.1,16178.55,16179.15,CNXBAN,0
363,16185.55,2016-04-04 15:18:00,NSE,16188.6,16182.95,16184.75,CNXBAN,0
364,16188.05,2016-04-04 15:19:00,NSE,16190.55,16183.3,16188.1,CNXBAN,0
365,16186.75,2016-04-04 15:20:00,NSE,16192.3,16184.05,16187.8,CNXBAN,0
366,16187.6,2016-04-04 15:21:00,NSE,16195.05,16186.85,16187.55,CNXBAN,0
367,16192.0,2016-04-04 15:22:00,NSE,16197.35,16188.15,16188.9,CNXBAN,0
368,16194.7,2016-04-04 15:23:00,NSE,16198.65,16192.1,16192.65,CNXBAN,0
369,16197.2,2016-04-04 15:24:00,NSE,16197.2,16191.85,16192.85,CNXBAN,0
370,16197.6,2016-04-04 15:25:00,NSE,16198.0,16194.15,16196.1,CNXBAN,0
371,16202.7,2016-04-04 15:26:00,NSE,16206.8,16200.45,16202.6,CNXBAN,0
372,16201.2,2016-04-04 15:27:00,NSE,16203.35,16198.7,16201.95,CNXBAN,0
373,16203.0,2016-04-04 15:28:00,NSE,16206.9,16200.3,16201.55,CNXBAN,0
374,16186.55,2016-04-04 15:29:00,NSE,16202.3,16186.55,16202.3,CNXBAN,0
