datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 14:33:00,51003.9,NSE,51010.2,50997.25,51007.95,CNXBAN,0
2024-08-23 14:34:00,51002.1,NSE,51005.1,50992.6,51004.05,CNXBAN,0
2024-08-23 14:35:00,50993.85,NSE,51011.7,50993.85,51000.2,CNXBAN,0
2024-08-23 14:36:00,50996.3,NSE,51000.6,50985.3,50996.3,CNXBAN,0
2024-08-23 14:37:00,50993.45,NSE,50998.7,50987.7,50995.3,CNXBAN,0
2024-08-23 14:38:00,50995.9,NSE,51001.8,50985.15,50993.35,CNXBAN,0
2024-08-23 14:39:00,50983.8,NSE,50996.5,50977.35,50996.5,CNXBAN,0
2024-08-23 14:40:00,50979.0,NSE,50984.85,50972.25,50983.95,CNXBAN,0
2024-08-23 14:41:00,50973.6,NSE,50980.45,50966.45,50979.0,CNXBAN,0
2024-08-23 14:42:00,50980.8,NSE,50988.5,50967.65,50972.45,CNXBAN,0
2024-08-23 14:43:00,50979.85,NSE,50989.65,50966.55,50977.35,CNXBAN,0
2024-08-23 14:44:00,50975.05,NSE,50981.7,50970.9,50979.95,CNXBAN,0
2024-08-23 14:45:00,50971.85,NSE,50982.55,50961.75,50978.85,CNXBAN,0
2024-08-23 14:46:00,50973.3,NSE,50982.85,50966.0,50973.3,CNXBAN,0
2024-08-23 14:47:00,50966.75,NSE,50976.05,50960.1,50968.9,CNXBAN,0
2024-08-23 14:48:00,50970.35,NSE,50972.6,50953.75,50965.15,CNXBAN,0
2024-08-23 14:49:00,50964.35,NSE,50974.0,50956.65,50969.8,CNXBAN,0
2024-08-23 14:50:00,50972.05,NSE,50976.65,50955.55,50964.0,CNXBAN,0
2024-08-23 14:51:00,50964.7,NSE,50973.2,50956.4,50973.2,CNXBAN,0
2024-08-23 14:52:00,50956.7,NSE,50969.5,50941.05,50967.4,CNXBAN,0
2024-08-23 14:53:00,50957.35,NSE,50961.8,50926.25,50957.15,CNXBAN,0
2024-08-23 14:54:00,50964.6,NSE,50971.25,50955.55,50959.8,CNXBAN,0
2024-08-23 14:55:00,50955.5,NSE,50966.15,50951.9,50962.6,CNXBAN,0
2024-08-23 14:56:00,50957.45,NSE,50963.0,50942.5,50958.5,CNXBAN,0
2024-08-23 14:57:00,50957.8,NSE,50964.9,50952.15,50957.25,CNXBAN,0
2024-08-23 14:58:00,50948.85,NSE,50960.75,50946.55,50958.0,CNXBAN,0
2024-08-23 14:59:00,50955.45,NSE,50964.0,50949.95,50949.95,CNXBAN,0
2024-08-23 15:00:00,50923.0,NSE,50959.6,50916.45,50956.55,CNXBAN,0
2024-08-23 15:01:00,50946.65,NSE,50948.9,50888.95,50923.15,CNXBAN,0
2024-08-23 15:02:00,50961.05,NSE,50967.05,50941.0,50944.75,CNXBAN,0
2024-08-23 15:03:00,50952.6,NSE,50962.35,50945.7,50961.35,CNXBAN,0
2024-08-23 15:04:00,50976.75,NSE,50979.3,50948.05,50948.25,CNXBAN,0
2024-08-23 15:05:00,50979.8,NSE,50989.0,50965.75,50974.55,CNXBAN,0
2024-08-23 15:06:00,50956.25,NSE,50979.45,50953.65,50979.3,CNXBAN,0
2024-08-23 15:07:00,50927.15,NSE,50956.8,50918.85,50953.8,CNXBAN,0
2024-08-23 15:08:00,50922.3,NSE,50934.2,50906.95,50925.0,CNXBAN,0
2024-08-23 15:09:00,50954.9,NSE,50955.2,50916.1,50924.0,CNXBAN,0
2024-08-23 15:10:00,50927.4,NSE,50961.35,50923.5,50951.65,CNXBAN,0
2024-08-23 15:11:00,50943.65,NSE,50947.2,50926.9,50927.8,CNXBAN,0
2024-08-23 15:12:00,50922.25,NSE,50943.9,50921.1,50943.9,CNXBAN,0
2024-08-23 15:13:00,50919.05,NSE,50925.65,50916.15,50922.35,CNXBAN,0
2024-08-23 15:14:00,50923.65,NSE,50928.85,50916.0,50922.05,CNXBAN,0
2024-08-23 15:15:00,50922.6,NSE,50931.05,50916.8,50922.15,CNXBAN,0
2024-08-23 15:16:00,50928.0,NSE,50932.0,50915.2,50920.15,CNXBAN,0
2024-08-23 15:17:00,50911.65,NSE,50932.1,50906.6,50927.25,CNXBAN,0
2024-08-23 15:18:00,50922.25,NSE,50924.15,50904.2,50911.3,CNXBAN,0
2024-08-23 15:19:00,50929.05,NSE,50939.4,50917.95,50921.15,CNXBAN,0
2024-08-23 15:20:00,50934.55,NSE,50941.05,50920.2,50929.3,CNXBAN,0
2024-08-23 15:21:00,50937.3,NSE,50940.35,50929.35,50931.1,CNXBAN,0
2024-08-23 15:22:00,50931.6,NSE,50941.9,50926.05,50937.25,CNXBAN,0
2024-08-23 15:23:00,50930.25,NSE,50954.9,50927.55,50932.7,CNXBAN,0
2024-08-23 15:24:00,50924.65,NSE,50935.2,50920.8,50927.1,CNXBAN,0
2024-08-23 15:25:00,50933.2,NSE,50940.1,50923.85,50924.45,CNXBAN,0
2024-08-23 15:26:00,50941.95,NSE,50948.35,50925.1,50933.25,CNXBAN,0
2024-08-23 15:27:00,50947.85,NSE,50960.45,50944.6,50947.5,CNXBAN,0
2024-08-23 15:28:00,50945.05,NSE,50956.05,50926.1,50953.45,CNXBAN,0
2024-08-23 15:29:00,50961.35,NSE,50965.3,50935.8,50946.0,CNXBAN,0
