,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25376.1,2018-10-03 14:04:00,NSE,25391.35,25376.0,25380.8,CNXBAN,0
291,25384.3,2018-10-03 14:05:00,NSE,25388.05,25371.65,25381.6,CNXBAN,0
292,25380.6,2018-10-03 14:06:00,NSE,25393.2,25380.6,25381.25,CNXBAN,0
293,25357.45,2018-10-03 14:07:00,NSE,25382.2,25357.45,25381.25,CNXBAN,0
294,25372.35,2018-10-03 14:08:00,NSE,25373.1,25356.15,25362.55,CNXBAN,0
295,25402.55,2018-10-03 14:09:00,NSE,25402.55,25374.05,25374.05,CNXBAN,0
296,25442.9,2018-10-03 14:10:00,NSE,25449.65,25398.7,25398.7,CNXBAN,0
297,25433.05,2018-10-03 14:11:00,NSE,25444.9,25432.75,25441.9,CNXBAN,0
298,25415.1,2018-10-03 14:12:00,NSE,25442.55,25415.1,25435.3,CNXBAN,0
299,25400.2,2018-10-03 14:13:00,NSE,25420.35,25395.15,25416.2,CNXBAN,0
300,25393.9,2018-10-03 14:14:00,NSE,25407.65,25383.15,25399.3,CNXBAN,0
301,25380.0,2018-10-03 14:15:00,NSE,25393.65,25377.7,25393.25,CNXBAN,0
302,25374.85,2018-10-03 14:16:00,NSE,25385.35,25365.25,25382.1,CNXBAN,0
303,25364.7,2018-10-03 14:17:00,NSE,25378.7,25364.1,25373.85,CNXBAN,0
304,25296.3,2018-10-03 14:18:00,NSE,25360.5,25289.5,25360.15,CNXBAN,0
305,25287.45,2018-10-03 14:19:00,NSE,25297.25,25266.55,25297.25,CNXBAN,0
306,25275.8,2018-10-03 14:20:00,NSE,25295.75,25275.8,25291.2,CNXBAN,0
307,25237.6,2018-10-03 14:21:00,NSE,25274.4,25227.0,25271.85,CNXBAN,0
308,25247.35,2018-10-03 14:22:00,NSE,25264.0,25236.25,25236.9,CNXBAN,0
309,25250.15,2018-10-03 14:23:00,NSE,25251.6,25235.9,25246.5,CNXBAN,0
310,25221.95,2018-10-03 14:24:00,NSE,25255.1,25221.95,25250.2,CNXBAN,0
311,25191.65,2018-10-03 14:25:00,NSE,25223.1,25185.65,25223.1,CNXBAN,0
312,25219.35,2018-10-03 14:26:00,NSE,25229.4,25189.6,25189.6,CNXBAN,0
313,25223.45,2018-10-03 14:27:00,NSE,25246.5,25220.0,25221.45,CNXBAN,0
314,25209.95,2018-10-03 14:28:00,NSE,25232.9,25203.15,25226.05,CNXBAN,0
315,25205.75,2018-10-03 14:29:00,NSE,25212.9,25191.05,25208.05,CNXBAN,0
316,25190.25,2018-10-03 14:30:00,NSE,25209.1,25171.0,25209.1,CNXBAN,0
317,25198.25,2018-10-03 14:31:00,NSE,25207.55,25191.35,25194.3,CNXBAN,0
318,25172.05,2018-10-03 14:32:00,NSE,25198.5,25166.65,25198.5,CNXBAN,0
319,25165.55,2018-10-03 14:33:00,NSE,25191.9,25147.75,25177.6,CNXBAN,0
320,25147.3,2018-10-03 14:34:00,NSE,25170.5,25136.65,25170.5,CNXBAN,0
321,25166.25,2018-10-03 14:35:00,NSE,25179.65,25141.6,25144.75,CNXBAN,0
322,25196.0,2018-10-03 14:36:00,NSE,25196.0,25170.5,25170.95,CNXBAN,0
323,25174.9,2018-10-03 14:37:00,NSE,25196.5,25168.8,25196.5,CNXBAN,0
324,25157.35,2018-10-03 14:38:00,NSE,25181.0,25153.65,25177.75,CNXBAN,0
325,25147.8,2018-10-03 14:39:00,NSE,25163.55,25147.8,25156.3,CNXBAN,0
326,25105.2,2018-10-03 14:40:00,NSE,25149.55,25100.2,25147.95,CNXBAN,0
327,25113.5,2018-10-03 14:41:00,NSE,25119.9,25099.8,25104.85,CNXBAN,0
328,25079.7,2018-10-03 14:42:00,NSE,25118.15,25072.25,25118.1,CNXBAN,0
329,25110.45,2018-10-03 14:43:00,NSE,25122.85,25081.65,25085.3,CNXBAN,0
330,25082.75,2018-10-03 14:44:00,NSE,25110.05,25082.65,25109.1,CNXBAN,0
331,25057.95,2018-10-03 14:45:00,NSE,25080.25,25055.3,25079.15,CNXBAN,0
332,25061.05,2018-10-03 14:46:00,NSE,25084.65,25057.25,25057.25,CNXBAN,0
333,25068.15,2018-10-03 14:47:00,NSE,25068.65,25060.25,25061.25,CNXBAN,0
334,25091.65,2018-10-03 14:48:00,NSE,25095.75,25063.3,25068.4,CNXBAN,0
335,25093.3,2018-10-03 14:49:00,NSE,25098.9,25076.8,25094.05,CNXBAN,0
336,25081.05,2018-10-03 14:50:00,NSE,25097.3,25081.05,25093.15,CNXBAN,0
337,25039.3,2018-10-03 14:51:00,NSE,25082.6,25030.35,25081.35,CNXBAN,0
338,25032.25,2018-10-03 14:52:00,NSE,25048.85,25026.35,25039.0,CNXBAN,0
339,25054.15,2018-10-03 14:53:00,NSE,25062.1,25029.7,25029.7,CNXBAN,0
340,25055.95,2018-10-03 14:54:00,NSE,25060.0,25037.15,25057.1,CNXBAN,0
341,25082.55,2018-10-03 14:55:00,NSE,25082.55,25056.3,25057.2,CNXBAN,0
342,25096.85,2018-10-03 14:56:00,NSE,25100.75,25077.0,25082.3,CNXBAN,0
343,25071.95,2018-10-03 14:57:00,NSE,25098.85,25062.7,25098.85,CNXBAN,0
344,25078.85,2018-10-03 14:58:00,NSE,25089.6,25060.35,25072.85,CNXBAN,0
345,25059.6,2018-10-03 14:59:00,NSE,25079.95,25055.55,25074.15,CNXBAN,0
346,25061.75,2018-10-03 15:00:00,NSE,25067.25,25046.1,25065.75,CNXBAN,0
347,25108.15,2018-10-03 15:01:00,NSE,25111.2,25056.45,25065.65,CNXBAN,0
348,25090.75,2018-10-03 15:02:00,NSE,25120.05,25090.75,25109.45,CNXBAN,0
349,25114.8,2018-10-03 15:03:00,NSE,25120.6,25093.65,25093.65,CNXBAN,0
350,25127.6,2018-10-03 15:04:00,NSE,25131.75,25109.8,25113.15,CNXBAN,0
351,25104.6,2018-10-03 15:05:00,NSE,25131.5,25102.9,25126.5,CNXBAN,0
352,25108.55,2018-10-03 15:06:00,NSE,25112.8,25097.15,25100.05,CNXBAN,0
353,25087.1,2018-10-03 15:07:00,NSE,25109.45,25081.6,25109.0,CNXBAN,0
354,25074.35,2018-10-03 15:08:00,NSE,25088.85,25059.85,25088.85,CNXBAN,0
355,25077.8,2018-10-03 15:09:00,NSE,25082.35,25070.3,25077.2,CNXBAN,0
356,25060.9,2018-10-03 15:10:00,NSE,25075.8,25058.55,25075.8,CNXBAN,0
357,25066.85,2018-10-03 15:11:00,NSE,25084.5,25055.8,25062.4,CNXBAN,0
358,25075.3,2018-10-03 15:12:00,NSE,25080.95,25065.7,25068.7,CNXBAN,0
359,25084.2,2018-10-03 15:13:00,NSE,25088.25,25071.4,25081.5,CNXBAN,0
360,25059.4,2018-10-03 15:14:00,NSE,25090.75,25057.2,25088.2,CNXBAN,0
361,25064.85,2018-10-03 15:15:00,NSE,25083.25,25056.4,25058.5,CNXBAN,0
362,25045.4,2018-10-03 15:16:00,NSE,25068.7,25042.15,25061.0,CNXBAN,0
363,25052.6,2018-10-03 15:17:00,NSE,25058.05,25043.55,25046.65,CNXBAN,0
364,25064.5,2018-10-03 15:18:00,NSE,25066.6,25048.1,25050.75,CNXBAN,0
365,25068.5,2018-10-03 15:19:00,NSE,25074.3,25064.65,25065.7,CNXBAN,0
366,25063.25,2018-10-03 15:20:00,NSE,25071.95,25058.6,25070.45,CNXBAN,0
367,25076.45,2018-10-03 15:21:00,NSE,25078.1,25065.0,25065.0,CNXBAN,0
368,25075.75,2018-10-03 15:22:00,NSE,25090.35,25074.7,25076.35,CNXBAN,0
369,25075.8,2018-10-03 15:23:00,NSE,25077.2,25061.35,25076.7,CNXBAN,0
370,25081.95,2018-10-03 15:24:00,NSE,25082.25,25073.7,25078.1,CNXBAN,0
371,25076.1,2018-10-03 15:25:00,NSE,25082.95,25075.05,25081.85,CNXBAN,0
372,25066.35,2018-10-03 15:26:00,NSE,25080.8,25066.35,25078.05,CNXBAN,0
373,25068.5,2018-10-03 15:27:00,NSE,25073.25,25060.4,25064.85,CNXBAN,0
374,25070.9,2018-10-03 15:28:00,NSE,25080.5,25058.6,25070.25,CNXBAN,0
375,25089.35,2018-10-03 15:29:00,NSE,25099.85,25058.45,25069.45,CNXBAN,0
