,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26349.4,2018-07-04 14:04:00,NSE,26351.0,26344.9,26351.0,CNXBAN,0
291,26353.3,2018-07-04 14:05:00,NSE,26355.4,26348.95,26351.65,CNXBAN,0
292,26334.3,2018-07-04 14:06:00,NSE,26358.4,26333.6,26358.4,CNXBAN,0
293,26328.4,2018-07-04 14:07:00,NSE,26339.7,26328.25,26338.5,CNXBAN,0
294,26332.35,2018-07-04 14:08:00,NSE,26334.75,26328.1,26333.4,CNXBAN,0
295,26341.8,2018-07-04 14:09:00,NSE,26347.65,26333.25,26334.75,CNXBAN,0
296,26338.55,2018-07-04 14:10:00,NSE,26344.85,26335.85,26344.85,CNXBAN,0
297,26345.8,2018-07-04 14:11:00,NSE,26346.7,26341.95,26343.15,CNXBAN,0
298,26349.65,2018-07-04 14:12:00,NSE,26356.85,26347.6,26347.6,CNXBAN,0
299,26349.25,2018-07-04 14:13:00,NSE,26353.55,26346.2,26351.1,CNXBAN,0
300,26351.75,2018-07-04 14:14:00,NSE,26354.85,26348.25,26350.75,CNXBAN,0
301,26354.0,2018-07-04 14:15:00,NSE,26362.2,26352.9,26353.85,CNXBAN,0
302,26344.9,2018-07-04 14:16:00,NSE,26357.6,26344.55,26356.55,CNXBAN,0
303,26341.9,2018-07-04 14:17:00,NSE,26348.35,26341.45,26345.0,CNXBAN,0
304,26351.6,2018-07-04 14:18:00,NSE,26352.6,26344.75,26344.75,CNXBAN,0
305,26356.05,2018-07-04 14:19:00,NSE,26356.1,26342.5,26351.25,CNXBAN,0
306,26356.45,2018-07-04 14:20:00,NSE,26364.05,26355.3,26358.4,CNXBAN,0
307,26356.35,2018-07-04 14:21:00,NSE,26361.25,26353.65,26361.25,CNXBAN,0
308,26360.7,2018-07-04 14:22:00,NSE,26361.9,26356.1,26358.55,CNXBAN,0
309,26366.75,2018-07-04 14:23:00,NSE,26366.95,26359.05,26360.4,CNXBAN,0
310,26389.25,2018-07-04 14:24:00,NSE,26389.25,26367.1,26367.75,CNXBAN,0
311,26398.15,2018-07-04 14:25:00,NSE,26399.3,26383.85,26390.2,CNXBAN,0
312,26388.95,2018-07-04 14:26:00,NSE,26408.8,26385.15,26402.6,CNXBAN,0
313,26389.65,2018-07-04 14:27:00,NSE,26394.15,26385.25,26393.1,CNXBAN,0
314,26392.35,2018-07-04 14:28:00,NSE,26395.3,26389.65,26394.3,CNXBAN,0
315,26398.4,2018-07-04 14:29:00,NSE,26404.1,26392.5,26393.7,CNXBAN,0
316,26402.15,2018-07-04 14:30:00,NSE,26404.6,26395.35,26401.4,CNXBAN,0
317,26394.55,2018-07-04 14:31:00,NSE,26403.8,26392.3,26403.75,CNXBAN,0
318,26395.9,2018-07-04 14:32:00,NSE,26398.65,26391.45,26396.95,CNXBAN,0
319,26411.8,2018-07-04 14:33:00,NSE,26412.7,26397.75,26397.75,CNXBAN,0
320,26419.6,2018-07-04 14:34:00,NSE,26425.25,26415.0,26417.05,CNXBAN,0
321,26422.35,2018-07-04 14:35:00,NSE,26429.35,26417.8,26422.25,CNXBAN,0
322,26436.7,2018-07-04 14:36:00,NSE,26443.2,26423.4,26423.4,CNXBAN,0
323,26464.75,2018-07-04 14:37:00,NSE,26464.75,26429.9,26439.45,CNXBAN,0
324,26454.3,2018-07-04 14:38:00,NSE,26465.45,26444.5,26465.45,CNXBAN,0
325,26453.55,2018-07-04 14:39:00,NSE,26456.3,26448.05,26456.1,CNXBAN,0
326,26450.75,2018-07-04 14:40:00,NSE,26452.75,26443.5,26452.75,CNXBAN,0
327,26452.65,2018-07-04 14:41:00,NSE,26458.25,26445.45,26451.1,CNXBAN,0
328,26452.9,2018-07-04 14:42:00,NSE,26458.95,26447.9,26451.55,CNXBAN,0
329,26454.05,2018-07-04 14:43:00,NSE,26457.4,26450.85,26452.35,CNXBAN,0
330,26470.25,2018-07-04 14:44:00,NSE,26474.15,26456.95,26458.8,CNXBAN,0
331,26468.5,2018-07-04 14:45:00,NSE,26480.5,26467.15,26474.9,CNXBAN,0
332,26473.1,2018-07-04 14:46:00,NSE,26475.85,26466.25,26471.15,CNXBAN,0
333,26471.9,2018-07-04 14:47:00,NSE,26477.15,26469.15,26477.15,CNXBAN,0
334,26475.25,2018-07-04 14:48:00,NSE,26479.1,26470.95,26470.95,CNXBAN,0
335,26440.4,2018-07-04 14:49:00,NSE,26473.9,26440.05,26473.4,CNXBAN,0
336,26443.2,2018-07-04 14:50:00,NSE,26452.4,26443.2,26447.5,CNXBAN,0
337,26443.5,2018-07-04 14:51:00,NSE,26454.7,26442.65,26447.05,CNXBAN,0
338,26433.2,2018-07-04 14:52:00,NSE,26446.2,26432.9,26446.2,CNXBAN,0
339,26434.2,2018-07-04 14:53:00,NSE,26439.5,26429.35,26439.5,CNXBAN,0
340,26442.1,2018-07-04 14:54:00,NSE,26442.3,26435.0,26438.0,CNXBAN,0
341,26446.0,2018-07-04 14:55:00,NSE,26446.6,26441.2,26446.5,CNXBAN,0
342,26437.5,2018-07-04 14:56:00,NSE,26451.9,26437.5,26446.8,CNXBAN,0
343,26429.1,2018-07-04 14:57:00,NSE,26442.05,26427.45,26437.15,CNXBAN,0
344,26430.2,2018-07-04 14:58:00,NSE,26440.35,26429.05,26440.35,CNXBAN,0
345,26423.1,2018-07-04 14:59:00,NSE,26435.95,26417.7,26430.9,CNXBAN,0
346,26439.8,2018-07-04 15:00:00,NSE,26442.45,26422.1,26424.75,CNXBAN,0
347,26430.65,2018-07-04 15:01:00,NSE,26442.05,26428.2,26439.6,CNXBAN,0
348,26423.55,2018-07-04 15:02:00,NSE,26436.4,26423.4,26430.5,CNXBAN,0
349,26426.05,2018-07-04 15:03:00,NSE,26428.85,26422.25,26422.25,CNXBAN,0
350,26426.3,2018-07-04 15:04:00,NSE,26430.85,26425.15,26425.15,CNXBAN,0
351,26428.35,2018-07-04 15:05:00,NSE,26431.55,26424.95,26427.0,CNXBAN,0
352,26427.0,2018-07-04 15:06:00,NSE,26429.2,26422.75,26429.2,CNXBAN,0
353,26428.85,2018-07-04 15:07:00,NSE,26429.6,26424.65,26427.05,CNXBAN,0
354,26431.15,2018-07-04 15:08:00,NSE,26434.65,26427.65,26428.45,CNXBAN,0
355,26433.65,2018-07-04 15:09:00,NSE,26439.25,26432.15,26434.75,CNXBAN,0
356,26444.15,2018-07-04 15:10:00,NSE,26447.2,26433.9,26434.1,CNXBAN,0
357,26443.85,2018-07-04 15:11:00,NSE,26450.25,26441.75,26445.45,CNXBAN,0
358,26446.75,2018-07-04 15:12:00,NSE,26452.35,26441.7,26445.5,CNXBAN,0
359,26448.0,2018-07-04 15:13:00,NSE,26452.7,26445.5,26448.0,CNXBAN,0
360,26451.05,2018-07-04 15:14:00,NSE,26454.9,26448.3,26448.85,CNXBAN,0
361,26457.95,2018-07-04 15:15:00,NSE,26458.5,26444.8,26450.25,CNXBAN,0
362,26450.5,2018-07-04 15:16:00,NSE,26460.5,26448.9,26455.2,CNXBAN,0
363,26452.55,2018-07-04 15:17:00,NSE,26455.4,26448.1,26450.9,CNXBAN,0
364,26452.8,2018-07-04 15:18:00,NSE,26456.0,26449.05,26451.7,CNXBAN,0
365,26426.45,2018-07-04 15:19:00,NSE,26453.85,26423.2,26453.85,CNXBAN,0
366,26428.95,2018-07-04 15:20:00,NSE,26437.15,26424.1,26426.25,CNXBAN,0
367,26430.95,2018-07-04 15:21:00,NSE,26441.1,26427.15,26428.8,CNXBAN,0
368,26434.0,2018-07-04 15:22:00,NSE,26436.1,26430.25,26433.35,CNXBAN,0
369,26438.4,2018-07-04 15:23:00,NSE,26446.0,26433.6,26435.05,CNXBAN,0
370,26443.95,2018-07-04 15:24:00,NSE,26447.35,26431.8,26434.85,CNXBAN,0
371,26439.5,2018-07-04 15:25:00,NSE,26446.55,26438.65,26442.3,CNXBAN,0
372,26435.55,2018-07-04 15:26:00,NSE,26445.3,26434.45,26440.5,CNXBAN,0
373,26438.6,2018-07-04 15:27:00,NSE,26445.1,26433.3,26433.3,CNXBAN,0
374,26430.05,2018-07-04 15:28:00,NSE,26439.15,26420.1,26438.15,CNXBAN,0
375,26426.9,2018-07-04 15:29:00,NSE,26438.1,26400.9,26431.45,CNXBAN,0
