,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17558.25,2016-06-13 14:05:00,NSE,17565.2,17555.5,17564.4,CNXBAN,0
291,17558.65,2016-06-13 14:06:00,NSE,17563.2,17551.9,17551.9,CNXBAN,0
292,17563.6,2016-06-13 14:07:00,NSE,17563.8,17557.95,17561.5,CNXBAN,0
293,17566.3,2016-06-13 14:08:00,NSE,17570.35,17557.4,17562.75,CNXBAN,0
294,17577.0,2016-06-13 14:09:00,NSE,17577.0,17563.7,17565.25,CNXBAN,0
295,17576.5,2016-06-13 14:10:00,NSE,17579.05,17570.35,17572.3,CNXBAN,0
296,17572.7,2016-06-13 14:11:00,NSE,17577.8,17571.1,17576.3,CNXBAN,0
297,17566.65,2016-06-13 14:12:00,NSE,17572.15,17559.65,17572.15,CNXBAN,0
298,17559.95,2016-06-13 14:13:00,NSE,17571.55,17559.95,17568.15,CNXBAN,0
299,17559.15,2016-06-13 14:14:00,NSE,17565.6,17556.45,17562.15,CNXBAN,0
300,17563.75,2016-06-13 14:15:00,NSE,17563.75,17557.25,17560.85,CNXBAN,0
301,17555.45,2016-06-13 14:16:00,NSE,17563.8,17554.55,17563.05,CNXBAN,0
302,17557.95,2016-06-13 14:17:00,NSE,17559.25,17551.9,17556.45,CNXBAN,0
303,17553.9,2016-06-13 14:18:00,NSE,17561.85,17553.3,17558.9,CNXBAN,0
304,17555.7,2016-06-13 14:19:00,NSE,17557.1,17551.35,17556.25,CNXBAN,0
305,17562.4,2016-06-13 14:20:00,NSE,17563.45,17554.15,17555.65,CNXBAN,0
306,17558.1,2016-06-13 14:21:00,NSE,17564.0,17557.35,17562.3,CNXBAN,0
307,17563.9,2016-06-13 14:22:00,NSE,17564.25,17556.85,17558.05,CNXBAN,0
308,17564.5,2016-06-13 14:23:00,NSE,17569.2,17559.2,17564.6,CNXBAN,0
309,17562.1,2016-06-13 14:24:00,NSE,17565.2,17560.75,17564.6,CNXBAN,0
310,17565.4,2016-06-13 14:25:00,NSE,17566.15,17560.9,17562.8,CNXBAN,0
311,17565.6,2016-06-13 14:26:00,NSE,17567.1,17563.6,17565.55,CNXBAN,0
312,17554.95,2016-06-13 14:27:00,NSE,17565.55,17554.95,17565.45,CNXBAN,0
313,17552.6,2016-06-13 14:28:00,NSE,17558.65,17550.2,17556.5,CNXBAN,0
314,17563.8,2016-06-13 14:29:00,NSE,17564.8,17551.3,17551.6,CNXBAN,0
315,17561.3,2016-06-13 14:30:00,NSE,17564.55,17558.2,17563.85,CNXBAN,0
316,17575.4,2016-06-13 14:31:00,NSE,17575.4,17554.6,17563.1,CNXBAN,0
317,17564.1,2016-06-13 14:32:00,NSE,17574.75,17562.4,17574.75,CNXBAN,0
318,17558.8,2016-06-13 14:33:00,NSE,17565.25,17555.45,17565.25,CNXBAN,0
319,17566.45,2016-06-13 14:34:00,NSE,17566.6,17555.4,17559.15,CNXBAN,0
320,17562.95,2016-06-13 14:35:00,NSE,17567.15,17561.9,17563.45,CNXBAN,0
321,17572.75,2016-06-13 14:36:00,NSE,17572.75,17560.9,17563.05,CNXBAN,0
322,17563.45,2016-06-13 14:37:00,NSE,17571.6,17562.05,17571.6,CNXBAN,0
323,17558.0,2016-06-13 14:38:00,NSE,17564.05,17556.15,17564.05,CNXBAN,0
324,17551.95,2016-06-13 14:39:00,NSE,17562.3,17546.45,17559.25,CNXBAN,0
325,17539.95,2016-06-13 14:40:00,NSE,17551.3,17539.95,17551.3,CNXBAN,0
326,17547.8,2016-06-13 14:41:00,NSE,17548.65,17539.4,17540.35,CNXBAN,0
327,17546.3,2016-06-13 14:42:00,NSE,17552.45,17544.5,17546.85,CNXBAN,0
328,17551.7,2016-06-13 14:43:00,NSE,17557.05,17546.5,17546.5,CNXBAN,0
329,17545.4,2016-06-13 14:44:00,NSE,17554.2,17545.4,17553.85,CNXBAN,0
330,17549.35,2016-06-13 14:45:00,NSE,17549.35,17540.7,17547.15,CNXBAN,0
331,17549.55,2016-06-13 14:46:00,NSE,17551.1,17546.75,17548.6,CNXBAN,0
332,17561.3,2016-06-13 14:47:00,NSE,17568.6,17547.55,17551.15,CNXBAN,0
333,17559.45,2016-06-13 14:48:00,NSE,17568.45,17559.45,17561.15,CNXBAN,0
334,17563.05,2016-06-13 14:49:00,NSE,17566.0,17557.3,17561.25,CNXBAN,0
335,17560.1,2016-06-13 14:50:00,NSE,17562.35,17556.9,17559.7,CNXBAN,0
336,17551.45,2016-06-13 14:51:00,NSE,17560.55,17547.95,17559.9,CNXBAN,0
337,17554.1,2016-06-13 14:52:00,NSE,17555.4,17544.15,17547.3,CNXBAN,0
338,17548.05,2016-06-13 14:53:00,NSE,17556.15,17546.95,17553.6,CNXBAN,0
339,17547.35,2016-06-13 14:54:00,NSE,17550.3,17546.85,17548.25,CNXBAN,0
340,17548.55,2016-06-13 14:55:00,NSE,17549.75,17541.45,17549.65,CNXBAN,0
341,17540.9,2016-06-13 14:56:00,NSE,17548.2,17538.55,17548.2,CNXBAN,0
342,17546.25,2016-06-13 14:57:00,NSE,17547.4,17538.75,17542.8,CNXBAN,0
343,17550.4,2016-06-13 14:58:00,NSE,17557.1,17545.5,17545.5,CNXBAN,0
344,17568.25,2016-06-13 14:59:00,NSE,17569.55,17550.3,17550.55,CNXBAN,0
345,17562.55,2016-06-13 15:00:00,NSE,17573.05,17561.1,17568.0,CNXBAN,0
346,17562.85,2016-06-13 15:01:00,NSE,17566.7,17559.85,17562.7,CNXBAN,0
347,17557.9,2016-06-13 15:02:00,NSE,17559.95,17553.6,17559.95,CNXBAN,0
348,17563.0,2016-06-13 15:03:00,NSE,17563.5,17554.4,17559.6,CNXBAN,0
349,17583.4,2016-06-13 15:04:00,NSE,17584.0,17559.4,17562.3,CNXBAN,0
350,17589.95,2016-06-13 15:05:00,NSE,17590.25,17582.9,17583.35,CNXBAN,0
351,17588.45,2016-06-13 15:06:00,NSE,17592.05,17584.95,17587.85,CNXBAN,0
352,17589.05,2016-06-13 15:07:00,NSE,17592.75,17585.3,17588.7,CNXBAN,0
353,17586.1,2016-06-13 15:08:00,NSE,17591.2,17584.9,17590.4,CNXBAN,0
354,17583.2,2016-06-13 15:09:00,NSE,17587.8,17581.15,17587.8,CNXBAN,0
355,17582.15,2016-06-13 15:10:00,NSE,17588.8,17582.15,17582.9,CNXBAN,0
356,17587.9,2016-06-13 15:11:00,NSE,17589.65,17578.9,17581.35,CNXBAN,0
357,17586.45,2016-06-13 15:12:00,NSE,17590.2,17582.85,17583.35,CNXBAN,0
358,17591.45,2016-06-13 15:13:00,NSE,17592.7,17585.1,17586.2,CNXBAN,0
359,17595.65,2016-06-13 15:14:00,NSE,17596.2,17586.35,17588.95,CNXBAN,0
360,17599.5,2016-06-13 15:15:00,NSE,17607.85,17593.3,17593.3,CNXBAN,0
361,17598.7,2016-06-13 15:16:00,NSE,17599.3,17591.4,17596.1,CNXBAN,0
362,17600.0,2016-06-13 15:17:00,NSE,17601.7,17594.15,17595.05,CNXBAN,0
363,17605.9,2016-06-13 15:18:00,NSE,17608.25,17601.85,17602.4,CNXBAN,0
364,17602.1,2016-06-13 15:19:00,NSE,17606.4,17600.2,17603.05,CNXBAN,0
365,17598.4,2016-06-13 15:20:00,NSE,17604.8,17596.75,17602.55,CNXBAN,0
366,17601.15,2016-06-13 15:21:00,NSE,17605.35,17595.75,17599.0,CNXBAN,0
367,17607.4,2016-06-13 15:22:00,NSE,17608.55,17599.45,17600.45,CNXBAN,0
368,17611.1,2016-06-13 15:23:00,NSE,17614.3,17606.3,17611.4,CNXBAN,0
369,17611.1,2016-06-13 15:24:00,NSE,17614.7,17607.0,17611.6,CNXBAN,0
370,17608.25,2016-06-13 15:25:00,NSE,17612.35,17606.7,17610.55,CNXBAN,0
371,17605.0,2016-06-13 15:26:00,NSE,17609.45,17603.15,17608.2,CNXBAN,0
372,17603.2,2016-06-13 15:27:00,NSE,17604.1,17597.8,17603.35,CNXBAN,0
373,17598.05,2016-06-13 15:28:00,NSE,17602.2,17594.9,17601.4,CNXBAN,0
374,17608.75,2016-06-13 15:29:00,NSE,17608.75,17589.15,17601.95,CNXBAN,0
